Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15 00:00:00+08:00,0.667596,0.667596,0.667596,0.667596,0,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.675269,0.675269,0.675269,0.675269,10000,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.682943,0.682943,0.682943,0.682943,8900,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.702126,0.702126,0.702126,0.702126,3900,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.702126,0.702126,0.702126,0.702126,0,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.702126,0.702126,0.702126,0.702126,0,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.702126,0.702126,0.702126,0.702126,0,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.702126,0.702126,0.702126,0.702126,0,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.702126,0.702126,0.702126,0.702126,0,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.702126,0.702126,0.702126,0.702126,0,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.698290,0.702126,0.698290,0.702126,10400,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.705963,0.705963,0.705963,0.705963,8700,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.682943,0.682943,0.682943,0.682943,6000,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.686779,0.686779,0.686779,0.686779,6500,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.686779,0.686779,0.686779,0.686779,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.698290,0.728984,0.698290,0.728984,4500,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.725147,0.725147,0.721310,0.725147,32600,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.671723,0.707077,0.667795,0.667795,29800,0.022000,0.000000
2020-07-09 00:00:00+08:00,0.667795,0.667795,0.667795,0.667795,6900,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.667795,0.667795,0.667795,0.667795,0,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.636370,0.636370,0.636370,0.636370,300,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.636370,0.636370,0.636370,0.636370,0,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.632441,0.632441,0.604944,0.616728,5300,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.616728,0.616728,0.616728,0.616728,0,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.616728,0.616728,0.616728,0.616728,0,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.616728,0.616728,0.616728,0.616728,0,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.616728,0.616728,0.616728,0.616728,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.616728,0.616728,0.616728,0.616728,0,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.667795,0.683508,0.663867,0.675652,7600,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.675652,0.675652,0.675652,0.675652,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.667795,0.675652,0.667795,0.675652,2900,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.675652,0.675652,0.675652,0.675652,0,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.675652,0.675652,0.675652,0.675652,0,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.675652,0.675652,0.675652,0.675652,0,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.746359,0.832780,0.746359,0.824923,306900,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.824923,0.832780,0.801354,0.801354,116100,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.817067,0.848493,0.809211,0.809211,120100,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.824923,0.848493,0.817067,0.848493,70900,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.872062,0.919200,0.864206,0.919200,104100,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.919200,1.005621,0.887775,1.005621,207100,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.997765,1.084185,0.982052,1.044903,162900,0.000000,0.000000
2020-08-14 00:00:00+08:00,1.013477,1.021334,0.966339,1.021334,15800,0.000000,0.000000
2020-08-17 00:00:00+08:00,1.005621,1.005621,0.942770,0.942770,42600,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.942770,0.942770,0.903487,0.942770,53000,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.919200,0.919200,0.919200,0.919200,31100,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.919200,0.942770,0.919200,0.942770,20000,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.934913,0.942770,0.903488,0.903488,46400,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.982052,0.982052,0.958482,0.958482,33900,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.966339,0.982052,0.934913,0.982052,18900,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.919200,0.974195,0.919200,0.927057,7200,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.927057,0.927057,0.927057,0.927057,0,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.927057,0.927057,0.927057,0.927057,0,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.934913,0.942770,0.919200,0.942770,30000,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.942770,0.942770,0.942770,0.942770,0,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.927057,0.958482,0.911344,0.958482,9700,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.958482,0.966339,0.927057,0.958482,19100,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.958482,0.958482,0.927057,0.927057,32800,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.919200,0.919200,0.887775,0.903488,97200,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.903488,0.942770,0.903488,0.919200,14300,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.895631,0.895631,0.895631,0.895631,1100,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.903488,0.903488,0.895631,0.903488,16800,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.927057,0.934913,0.864205,0.934913,3000,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.879918,0.879918,0.879918,0.879918,25000,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.879918,0.879918,0.879918,0.879918,0,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.966339,0.966339,0.966339,0.966339,100,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.887775,0.934913,0.887775,0.934913,15600,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.895631,0.895631,0.887775,0.887775,2300,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.895631,0.895631,0.895631,0.895631,3300,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.903488,0.903488,0.887775,0.903488,33300,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.879918,0.879918,0.879918,0.879918,3000,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.879918,0.879918,0.879918,0.879918,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.879918,0.879918,0.879918,0.879918,5000,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.887775,0.887775,0.879918,0.879918,27200,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.879918,0.879918,0.879918,0.879918,0,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.879918,0.903488,0.879918,0.903488,9400,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.895631,0.903488,0.895631,0.903488,80900,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.864206,0.872062,0.864206,0.872062,6100,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.872062,0.872062,0.872062,0.872062,300,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.872062,0.934913,0.872062,0.934913,3400,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.927057,0.982052,0.927057,0.982052,81600,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.982052,0.982052,0.950626,0.966339,27000,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.966339,0.966339,0.966339,0.966339,0,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.958482,1.005621,0.958482,0.997764,76200,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.989908,0.989908,0.982052,0.989908,34900,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.989908,1.013477,0.989908,1.013477,35800,0.000000,0.000000
2020-10-15 00:00:00+08:00,1.013477,1.013477,0.989908,0.997764,15600,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.989908,0.989908,0.982052,0.989908,19300,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.989908,0.989908,0.989908,0.989908,0,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.982052,0.982052,0.982052,0.982052,36500,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.966339,0.997764,0.966339,0.997764,38500,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.974195,0.974195,0.974195,0.974195,9000,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.974195,0.974195,0.974195,0.974195,0,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.974195,1.013477,0.974195,1.013477,25800,0.000000,0.000000
2020-10-27 00:00:00+08:00,1.013477,1.013477,1.013477,1.013477,0,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.966339,0.974195,0.966339,0.974195,20000,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.966339,0.966339,0.966339,0.966339,25900,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.966339,0.966339,0.966339,0.966339,35000,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.989908,1.005621,0.989908,0.989908,16900,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.989908,0.989908,0.989908,0.989908,1000,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.989908,0.989908,0.989908,0.989908,0,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.989908,0.989908,0.989908,0.989908,0,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.989908,0.989908,0.989908,0.989908,0,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.989908,1.021334,0.989908,1.021334,1400,0.000000,0.000000
2020-11-10 00:00:00+08:00,1.021334,1.021334,1.021334,1.021334,0,0.000000,0.000000
2020-11-11 00:00:00+08:00,1.021334,1.021334,1.021334,1.021334,0,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.997764,0.997764,0.958482,0.958482,25300,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.958482,0.958482,0.958482,0.958482,3500,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.958482,0.966339,0.958482,0.958482,30000,0.000000,0.000000
2020-11-17 00:00:00+08:00,1.021334,1.021334,0.974195,0.974195,1300,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.982052,0.982052,0.982052,0.982052,22200,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.974195,0.974195,0.974195,0.974195,23200,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.974195,0.974195,0.974195,0.974195,0,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.974195,0.974195,0.974195,0.974195,0,0.000000,0.000000
2020-11-24 00:00:00+08:00,1.013477,1.021334,0.974195,0.974195,4000,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.989908,1.005621,0.989908,0.997764,28200,0.000000,0.000000
2020-11-26 00:00:00+08:00,1.037047,1.037047,0.982052,0.997764,10900,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.997764,1.044903,0.997764,0.997764,10400,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.997764,0.997764,0.997764,0.997764,6400,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.997764,0.997764,0.997764,0.997764,0,0.000000,0.000000
2020-12-02 00:00:00+08:00,1.037046,1.060616,1.037046,1.052759,115800,0.000000,0.000000
2020-12-03 00:00:00+08:00,1.052759,1.092041,1.052759,1.092041,95500,0.000000,0.000000
2020-12-04 00:00:00+08:00,1.099898,1.139180,1.099898,1.123467,111100,0.000000,0.000000
2020-12-07 00:00:00+08:00,1.131324,1.139180,1.099898,1.099898,26400,0.000000,0.000000
2020-12-08 00:00:00+08:00,1.076329,1.099898,1.068472,1.099898,60000,0.000000,0.000000
2020-12-09 00:00:00+08:00,1.099898,1.099898,1.099898,1.099898,0,0.000000,0.000000
2020-12-10 00:00:00+08:00,1.076329,1.084185,1.076329,1.084185,28700,0.000000,0.000000
2020-12-11 00:00:00+08:00,1.084185,1.092041,1.076329,1.092041,28700,0.000000,0.000000
2020-12-14 00:00:00+08:00,1.092042,1.092042,1.068472,1.084185,33800,0.000000,0.000000
2020-12-15 00:00:00+08:00,1.084185,1.092042,1.060616,1.060616,7300,0.000000,0.000000
2020-12-16 00:00:00+08:00,1.060616,1.060616,1.060616,1.060616,22300,0.000000,0.000000
2020-12-17 00:00:00+08:00,1.084185,1.131324,1.052759,1.060616,32800,0.000000,0.000000
2020-12-18 00:00:00+08:00,1.092042,1.092042,1.068472,1.068472,8000,0.000000,0.000000
2020-12-21 00:00:00+08:00,1.060616,1.068472,1.060616,1.060616,4400,0.000000,0.000000
2020-12-22 00:00:00+08:00,1.068472,1.068472,1.037047,1.060616,12900,0.000000,0.000000
2020-12-23 00:00:00+08:00,1.060616,1.060616,1.060616,1.060616,18000,0.000000,0.000000
2020-12-24 00:00:00+08:00,1.060616,1.068472,1.060616,1.060616,10800,0.000000,0.000000
2020-12-28 00:00:00+08:00,1.060616,1.060616,1.060616,1.060616,0,0.000000,0.000000
2020-12-29 00:00:00+08:00,1.060616,1.060616,1.060616,1.060616,0,0.000000,0.000000
2020-12-30 00:00:00+08:00,1.060616,1.060616,1.060616,1.060616,0,0.000000,0.000000
2020-12-31 00:00:00+08:00,1.021334,1.076329,1.021334,1.060616,13100,0.000000,0.000000
2021-01-04 00:00:00+08:00,1.044903,1.068472,1.044903,1.060616,10700,0.000000,0.000000
2021-01-05 00:00:00+08:00,1.060616,1.060616,1.060616,1.060616,0,0.000000,0.000000
2021-01-06 00:00:00+08:00,1.037047,1.052759,1.037047,1.044903,19900,0.000000,0.000000
2021-01-07 00:00:00+08:00,1.044903,1.044903,1.044903,1.044903,0,0.000000,0.000000
2021-01-08 00:00:00+08:00,1.037047,1.092042,1.037047,1.068472,42200,0.000000,0.000000
2021-01-11 00:00:00+08:00,1.060616,1.060616,1.060616,1.060616,5000,0.000000,0.000000
2021-01-12 00:00:00+08:00,1.060616,1.068472,1.060616,1.060616,20800,0.000000,0.000000
2021-01-13 00:00:00+08:00,1.068472,1.076329,1.060616,1.068472,71400,0.000000,0.000000
2021-01-14 00:00:00+08:00,1.068472,1.084185,1.044903,1.076329,95300,0.000000,0.000000
2021-01-15 00:00:00+08:00,1.076329,1.076329,1.068472,1.076329,35000,0.000000,0.000000
2021-01-18 00:00:00+08:00,1.076329,1.076329,1.068472,1.068472,47200,0.000000,0.000000
2021-01-19 00:00:00+08:00,1.076329,1.076329,1.076329,1.076329,10000,0.000000,0.000000
2021-01-20 00:00:00+08:00,1.052760,1.068472,1.052760,1.068472,10000,0.000000,0.000000
2021-01-21 00:00:00+08:00,1.076329,1.076329,1.060616,1.068472,18600,0.000000,0.000000
2021-01-22 00:00:00+08:00,1.068472,1.068472,1.068472,1.068472,10000,0.000000,0.000000
2021-01-25 00:00:00+08:00,1.060616,1.060616,1.060616,1.060616,600,0.000000,0.000000
2021-01-26 00:00:00+08:00,1.060616,1.068472,1.052759,1.060616,45200,0.000000,0.000000
2021-01-27 00:00:00+08:00,1.060616,1.076329,1.060616,1.076329,5100,0.000000,0.000000
2021-01-28 00:00:00+08:00,1.076329,1.076329,1.044903,1.044903,22400,0.000000,0.000000
2021-01-29 00:00:00+08:00,1.044903,1.044903,1.044903,1.044903,1100,0.000000,0.000000
2021-02-01 00:00:00+08:00,1.044903,1.044903,1.044903,1.044903,0,0.000000,0.000000
2021-02-02 00:00:00+08:00,1.044903,1.060616,1.044903,1.060616,17500,0.000000,0.000000
2021-02-03 00:00:00+08:00,1.076329,1.099898,1.076329,1.099898,7400,0.000000,0.000000
2021-02-04 00:00:00+08:00,1.068472,1.092041,1.068472,1.092041,25300,0.000000,0.000000
2021-02-05 00:00:00+08:00,1.084185,1.084185,1.084185,1.084185,6700,0.000000,0.000000
2021-02-08 00:00:00+08:00,1.068472,1.084185,1.068472,1.084185,18000,0.000000,0.000000
2021-02-09 00:00:00+08:00,1.115611,1.123467,1.084185,1.084185,375900,0.000000,0.000000
2021-02-10 00:00:00+08:00,1.084185,1.099898,1.084185,1.084185,100800,0.000000,0.000000
2021-02-11 00:00:00+08:00,1.092042,1.099898,1.084185,1.084185,41800,0.000000,0.000000
2021-02-15 00:00:00+08:00,1.084185,1.099898,1.084185,1.084185,91500,0.000000,0.000000
2021-02-16 00:00:00+08:00,1.099898,1.099898,1.060616,1.076329,137600,0.000000,0.000000
2021-02-17 00:00:00+08:00,1.084185,1.092042,1.076329,1.084185,82100,0.000000,0.000000
2021-02-18 00:00:00+08:00,1.084185,1.099898,1.084185,1.084185,62500,0.000000,0.000000
2021-02-19 00:00:00+08:00,1.084185,1.084185,1.084185,1.084185,93200,0.000000,0.000000
2021-02-22 00:00:00+08:00,1.092042,1.092042,1.076329,1.084185,15200,0.000000,0.000000
2021-02-23 00:00:00+08:00,1.084185,1.084185,1.084185,1.084185,0,0.000000,0.000000
2021-02-24 00:00:00+08:00,1.084185,1.084185,1.076329,1.076329,17000,0.000000,0.000000
2021-02-25 00:00:00+08:00,1.084185,1.092041,1.084185,1.092041,21900,0.000000,0.000000
2021-02-26 00:00:00+08:00,1.092042,1.092042,1.068472,1.068472,19000,0.000000,0.000000
2021-03-01 00:00:00+08:00,1.068472,1.068472,1.068472,1.068472,0,0.000000,0.000000
2021-03-02 00:00:00+08:00,1.076329,1.084185,1.076329,1.076329,13600,0.000000,0.000000
2021-03-03 00:00:00+08:00,1.068472,1.084185,1.068472,1.084185,46600,0.000000,0.000000
2021-03-04 00:00:00+08:00,1.076329,1.099898,1.068472,1.092041,77900,0.000000,0.000000
2021-03-05 00:00:00+08:00,1.092041,1.092041,1.092041,1.092041,0,0.000000,0.000000
2021-03-08 00:00:00+08:00,1.092042,1.092042,1.068472,1.068472,3200,0.000000,0.000000
2021-03-09 00:00:00+08:00,1.068472,1.068472,1.068472,1.068472,0,0.000000,0.000000
2021-03-10 00:00:00+08:00,1.068472,1.068472,1.068472,1.068472,0,0.000000,0.000000
2021-03-11 00:00:00+08:00,1.076329,1.099898,1.060616,1.099898,251675,0.000000,0.000000
2021-03-12 00:00:00+08:00,1.076329,1.076329,1.076329,1.076329,900,0.000000,0.000000
2021-03-15 00:00:00+08:00,1.084185,1.084185,1.084185,1.084185,400,0.000000,0.000000
2021-03-16 00:00:00+08:00,1.092041,1.092041,1.092041,1.092041,21700,0.000000,0.000000
2021-03-17 00:00:00+08:00,1.092042,1.092042,1.084185,1.084185,21200,0.000000,0.000000
2021-03-18 00:00:00+08:00,1.084185,1.092041,1.076329,1.076329,9300,0.000000,0.000000
2021-03-19 00:00:00+08:00,1.076329,1.084185,1.076329,1.076329,11600,0.000000,0.000000
2021-03-22 00:00:00+08:00,1.099898,1.099898,1.099898,1.099898,1800,0.000000,0.000000
2021-03-23 00:00:00+08:00,1.068472,1.092041,1.068472,1.092041,700,0.000000,0.000000
2021-03-24 00:00:00+08:00,1.092041,1.092041,1.092041,1.092041,0,0.000000,0.000000
2021-03-25 00:00:00+08:00,1.092041,1.092041,1.092041,1.092041,0,0.000000,0.000000
2021-03-26 00:00:00+08:00,1.092041,1.092041,1.092041,1.092041,1000,0.000000,0.000000
2021-03-29 00:00:00+08:00,1.092042,1.092042,1.084185,1.084185,22000,0.000000,0.000000
2021-03-30 00:00:00+08:00,1.084185,1.092042,1.084185,1.084185,10300,0.000000,0.000000
2021-03-31 00:00:00+08:00,1.099898,1.115611,1.084185,1.084185,25700,0.000000,0.000000
2021-04-01 00:00:00+08:00,1.099898,1.099898,1.099898,1.099898,1800,0.000000,0.000000
2021-04-05 00:00:00+08:00,1.107754,1.115611,1.107754,1.115611,23400,0.000000,0.000000
2021-04-06 00:00:00+08:00,1.131324,1.178462,1.131324,1.178462,245600,0.000000,0.000000
2021-04-07 00:00:00+08:00,1.178462,1.186318,1.170606,1.186318,28500,0.000000,0.000000
2021-04-08 00:00:00+08:00,1.194175,1.209888,1.186318,1.202031,146600,0.000000,0.000000
2021-04-09 00:00:00+08:00,1.209888,1.217744,1.202031,1.209888,29500,0.000000,0.000000
2021-04-12 00:00:00+08:00,1.209888,1.209888,1.154893,1.178462,63500,0.000000,0.000000
2021-04-13 00:00:00+08:00,1.154893,1.186318,1.147036,1.186318,5500,0.000000,0.000000
2021-04-14 00:00:00+08:00,1.154893,1.170606,1.139180,1.170606,45500,0.000000,0.000000
2021-04-15 00:00:00+08:00,1.178462,1.178462,1.162749,1.162749,27000,0.000000,0.000000
2021-04-16 00:00:00+08:00,1.178462,1.194175,1.170606,1.194175,42800,0.000000,0.000000
2021-04-19 00:00:00+08:00,1.194175,1.194175,1.170606,1.194175,21100,0.000000,0.000000
2021-04-20 00:00:00+08:00,1.209888,1.241313,1.202031,1.209888,91200,0.000000,0.000000
2021-04-21 00:00:00+08:00,1.225600,1.225600,1.194175,1.209888,23300,0.000000,0.000000
2021-04-22 00:00:00+08:00,1.209888,1.209888,1.186318,1.194175,13000,0.000000,0.000000
2021-04-23 00:00:00+08:00,1.209888,1.209888,1.186318,1.194175,23800,0.000000,0.000000
2021-04-26 00:00:00+08:00,1.186318,1.202031,1.178462,1.194175,36900,0.000000,0.000000
2021-04-27 00:00:00+08:00,1.202031,1.202031,1.194175,1.194175,15900,0.000000,0.000000
2021-04-28 00:00:00+08:00,1.194175,1.225601,1.186318,1.217744,47700,0.000000,0.000000
2021-04-29 00:00:00+08:00,1.217744,1.225601,1.217744,1.217744,13300,0.000000,0.000000
2021-04-30 00:00:00+08:00,1.217744,1.217744,1.186318,1.186318,93900,0.000000,0.000000
2021-05-03 00:00:00+08:00,1.233457,1.233457,1.186318,1.186318,37000,0.000000,0.000000
2021-05-04 00:00:00+08:00,1.202031,1.217744,1.170606,1.170606,87200,0.000000,0.000000
2021-05-05 00:00:00+08:00,1.217744,1.217744,1.170606,1.194175,60900,0.000000,0.000000
2021-05-06 00:00:00+08:00,1.209888,1.209888,1.186318,1.186318,10400,0.000000,0.000000
2021-05-07 00:00:00+08:00,1.194175,1.209888,1.194175,1.202031,46000,0.000000,0.000000
2021-05-10 00:00:00+08:00,1.202031,1.202031,1.186318,1.194175,52000,0.000000,0.000000
2021-05-11 00:00:00+08:00,1.202031,1.202031,1.194175,1.194175,61100,0.000000,0.000000
2021-05-12 00:00:00+08:00,1.186318,1.209888,1.186318,1.209888,23700,0.000000,0.000000
2021-05-14 00:00:00+08:00,1.209888,1.217744,1.186318,1.186318,87200,0.000000,0.000000
2021-05-17 00:00:00+08:00,1.217744,1.217744,1.217744,1.217744,12800,0.000000,0.000000
2021-05-18 00:00:00+08:00,1.225600,1.225600,1.225600,1.225600,32300,0.000000,0.000000
2021-05-19 00:00:00+08:00,1.217744,1.249170,1.217744,1.249170,52800,0.000000,0.000000
2021-05-20 00:00:00+08:00,1.257026,1.257026,1.241313,1.257026,38700,0.000000,0.000000
2021-05-21 00:00:00+08:00,1.241313,1.272739,1.241313,1.257026,23100,0.000000,0.000000
2021-05-24 00:00:00+08:00,1.264883,1.272739,1.257026,1.264883,55200,0.000000,0.000000
2021-05-25 00:00:00+08:00,1.249170,1.264883,1.249170,1.257026,22900,0.000000,0.000000
2021-05-27 00:00:00+08:00,1.257026,1.257026,1.241313,1.257026,46300,0.000000,0.000000
2021-05-28 00:00:00+08:00,1.264883,1.296308,1.264883,1.296308,78300,0.000000,0.000000
2021-05-31 00:00:00+08:00,1.304165,1.312021,1.288452,1.296308,44100,0.000000,0.000000
2021-06-01 00:00:00+08:00,1.276667,1.276667,1.227565,1.260300,128800,0.066000,0.000000
2021-06-02 00:00:00+08:00,1.276667,1.276667,1.276667,1.276667,20000,0.000000,0.000000
2021-06-03 00:00:00+08:00,1.350321,1.391240,1.333953,1.342137,40000,0.000000,0.000000
