Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-27 00:00:00+08:00,0.265000,0.290000,0.265000,0.290000,2100,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.265000,0.290000,0.265000,0.290000,4100,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.265000,0.285000,0.265000,0.285000,8100,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.285000,0.285000,0.270000,0.270000,700,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,11000,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,20000,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,119000,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.275000,0.290000,0.270000,0.290000,69700,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.270000,0.290000,0.270000,0.290000,11900,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,1200,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.270000,0.290000,0.270000,0.290000,10600,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,2500,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.275000,0.305000,0.275000,0.295000,68100,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,4400,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.275000,0.275000,0.260000,0.260000,4000,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,2500,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,2700,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,6500,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,900,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,4000,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,5200,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,700,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,2000,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,1000,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,92500,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,7500,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,4000,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,6000,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,1200,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,15000,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.250000,0.255000,0.240000,0.255000,10200,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,30300,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.250000,0.250000,0.245000,0.250000,53000,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.250000,0.250000,0.240000,0.240000,20100,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,17500,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,58100,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,14200,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,21200,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.230000,0.245000,0.230000,0.245000,1700,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,5500,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,38900,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,500,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,21400,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.235000,0.255000,0.235000,0.255000,5100,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,3400,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.220000,0.250000,0.200000,0.250000,10300,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.215000,0.215000,0.200000,0.205000,20500,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.210000,0.245000,0.210000,0.245000,10000,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,1100,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.220000,0.220000,0.200000,0.210000,8500,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.200000,0.260000,0.200000,0.260000,7600,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.215000,0.215000,0.200000,0.210000,27000,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.210000,0.240000,0.210000,0.240000,10400,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,7500,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.210000,0.240000,0.210000,0.235000,28800,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,5500,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,5500,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,100000,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.220000,0.240000,0.215000,0.240000,17300,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,200,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,6200,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.210000,0.240000,0.205000,0.240000,1300,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,50000,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.210000,0.235000,0.210000,0.235000,25000,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.235000,0.235000,0.210000,0.220000,36300,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,2500,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.215000,0.235000,0.215000,0.235000,14000,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,4800,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,4000,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,1000,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.230000,0.255000,0.230000,0.240000,46700,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.240000,0.255000,0.240000,0.255000,29700,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.255000,0.270000,0.255000,0.270000,15700,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.260000,0.270000,0.255000,0.270000,32400,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.255000,0.265000,0.255000,0.265000,3800,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.265000,0.285000,0.250000,0.265000,9000,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,13200,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.240000,0.255000,0.240000,0.255000,8400,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.230000,0.265000,0.220000,0.265000,7300,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,20200,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,3000,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.240000,0.240000,0.210000,0.210000,1400,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,7500,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,600,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,1300,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,3000,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,2000,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,20000,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.210000,0.270000,0.210000,0.270000,2700,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.220000,0.220000,0.210000,0.210000,1000,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,200000,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.225000,0.235000,0.225000,0.235000,714000,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.220000,0.220000,0.215000,0.215000,114900,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.260000,0.265000,0.255000,0.265000,99000,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.265000,0.270000,0.265000,0.270000,17000,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,15000,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,10100,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.285000,0.285000,0.270000,0.270000,10000,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.275000,0.275000,0.270000,0.275000,123500,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.270000,0.270000,0.250000,0.270000,49800,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,34000,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.285000,0.290000,0.285000,0.290000,517800,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,10000,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,10100,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,2500,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.235000,0.235000,0.220000,0.220000,49900,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.225000,0.240000,0.225000,0.235000,24600,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,1000,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,1000,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,3000,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,23000,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,2000,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,300,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.215000,0.215000,0.210000,0.210000,3000,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,2300,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.215000,0.215000,0.210000,0.210000,2000,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,2300,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.235000,0.240000,0.235000,0.240000,23200,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,15200,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,11200,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,53600,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.255000,0.270000,0.250000,0.270000,68100,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.270000,0.275000,0.270000,0.270000,32200,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,116700,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.260000,0.270000,0.235000,0.270000,44600,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,2000,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,100,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
