Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00+08:00,2.040000,2.040000,2.020000,2.020000,7200,0.000000,0.000000
2022-07-15 00:00:00+08:00,2.040000,2.040000,2.030000,2.030000,7000,0.000000,0.000000
2022-07-18 00:00:00+08:00,2.040000,2.040000,2.040000,2.040000,6500,0.000000,0.000000
2022-07-19 00:00:00+08:00,2.040000,2.040000,2.040000,2.040000,0,0.000000,0.000000
2022-07-20 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,4000,0.000000,0.000000
2022-07-21 00:00:00+08:00,2.010000,2.050000,2.000000,2.040000,75000,0.000000,0.000000
2022-07-22 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,7000,0.000000,0.000000
2022-07-25 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,1.990000,2.000000,1.990000,1.990000,22100,0.000000,0.000000
2022-07-27 00:00:00+08:00,1.990000,2.010000,1.980000,1.980000,556400,0.000000,0.000000
2022-07-28 00:00:00+08:00,1.990000,1.990000,1.970000,1.970000,1119600,0.000000,0.000000
2022-07-29 00:00:00+08:00,1.980000,1.980000,1.980000,1.980000,741900,0.000000,0.000000
2022-08-01 00:00:00+08:00,1.990000,2.030000,1.990000,2.010000,84800,0.000000,0.000000
2022-08-02 00:00:00+08:00,2.010000,2.010000,1.980000,1.980000,14200,0.000000,0.000000
2022-08-03 00:00:00+08:00,2.000000,2.000000,1.990000,2.000000,2000,0.000000,0.000000
2022-08-04 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,9000,0.000000,0.000000
2022-08-05 00:00:00+08:00,2.000000,2.000000,2.000000,2.000000,1000,0.000000,0.000000
2022-08-08 00:00:00+08:00,1.980000,1.980000,1.980000,1.980000,1000,0.000000,0.000000
2022-08-10 00:00:00+08:00,1.990000,1.990000,1.990000,1.990000,600,0.000000,0.000000
2022-08-11 00:00:00+08:00,1.990000,1.990000,1.970000,1.970000,11000,0.000000,0.000000
2022-08-12 00:00:00+08:00,1.990000,2.000000,1.990000,2.000000,4000,0.000000,0.000000
2022-08-15 00:00:00+08:00,2.000000,2.010000,2.000000,2.010000,1300,0.000000,0.000000
2022-08-16 00:00:00+08:00,2.010000,2.010000,2.000000,2.000000,3000,0.000000,0.000000
2022-08-17 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,2000,0.000000,0.000000
2022-08-18 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,14000,0.000000,0.000000
2022-08-19 00:00:00+08:00,2.020000,2.020000,2.020000,2.020000,0,0.000000,0.000000
2022-08-22 00:00:00+08:00,1.980000,1.980000,1.970000,1.970000,493200,0.000000,0.000000
2022-08-23 00:00:00+08:00,1.970000,1.980000,1.960000,1.980000,302200,0.000000,0.000000
2022-08-24 00:00:00+08:00,1.950000,1.950000,1.910000,1.910000,30000,0.000000,0.000000
2022-08-25 00:00:00+08:00,1.950000,1.980000,1.940000,1.980000,270200,0.000000,0.000000
2022-08-26 00:00:00+08:00,1.980000,2.000000,1.950000,1.970000,310700,0.000000,0.000000
2022-08-29 00:00:00+08:00,1.970000,1.980000,1.970000,1.970000,138400,0.000000,0.000000
2022-08-30 00:00:00+08:00,1.970000,1.970000,1.920000,1.950000,24300,0.000000,0.000000
2022-08-31 00:00:00+08:00,1.950000,1.950000,1.950000,1.950000,0,0.000000,0.000000
2022-09-01 00:00:00+08:00,1.940000,1.940000,1.830000,1.930000,99900,0.000000,0.000000
2022-09-02 00:00:00+08:00,1.930000,1.930000,1.910000,1.920000,38700,0.000000,0.000000
2022-09-05 00:00:00+08:00,1.930000,1.940000,1.930000,1.940000,59700,0.000000,0.000000
2022-09-06 00:00:00+08:00,1.920000,1.920000,1.920000,1.920000,26800,0.000000,0.000000
2022-09-07 00:00:00+08:00,1.930000,1.930000,1.930000,1.930000,32100,0.000000,0.000000
2022-09-08 00:00:00+08:00,1.940000,1.940000,1.940000,1.940000,30000,0.000000,0.000000
2022-09-09 00:00:00+08:00,1.930000,1.930000,1.920000,1.920000,27000,0.000000,0.000000
2022-09-12 00:00:00+08:00,1.930000,1.930000,1.930000,1.930000,30000,0.000000,0.000000
2022-09-13 00:00:00+08:00,1.930000,1.930000,1.910000,1.910000,1000,0.000000,0.000000
2022-09-14 00:00:00+08:00,1.930000,1.930000,1.930000,1.930000,20000,0.000000,0.000000
2022-09-15 00:00:00+08:00,1.930000,1.950000,1.930000,1.930000,167100,0.000000,0.000000
2022-09-16 00:00:00+08:00,1.930000,1.930000,1.930000,1.930000,0,0.000000,0.000000
2022-09-19 00:00:00+08:00,1.930000,1.940000,1.880000,1.900000,57500,0.000000,0.000000
2022-09-20 00:00:00+08:00,1.910000,1.910000,1.900000,1.900000,50200,0.000000,0.000000
2022-09-21 00:00:00+08:00,1.890000,1.910000,1.880000,1.900000,183800,0.000000,0.000000
2022-09-22 00:00:00+08:00,1.870000,1.870000,1.850000,1.850000,178500,0.000000,0.000000
2022-09-23 00:00:00+08:00,1.840000,1.840000,1.790000,1.790000,443700,0.000000,0.000000
2022-09-26 00:00:00+08:00,1.800000,1.840000,1.800000,1.830000,894300,0.000000,0.000000
2022-09-27 00:00:00+08:00,1.850000,1.850000,1.800000,1.820000,458000,0.000000,0.000000
2022-09-28 00:00:00+08:00,1.800000,1.850000,1.800000,1.830000,2400000,0.000000,0.000000
2022-09-29 00:00:00+08:00,1.830000,1.850000,1.820000,1.830000,1432600,0.000000,0.000000
2022-09-30 00:00:00+08:00,1.800000,1.840000,1.800000,1.810000,479000,0.000000,0.000000
2022-10-03 00:00:00+08:00,1.820000,1.820000,1.780000,1.780000,1231200,0.000000,0.000000
2022-10-04 00:00:00+08:00,1.780000,1.790000,1.780000,1.780000,1382500,0.000000,0.000000
2022-10-05 00:00:00+08:00,1.780000,1.780000,1.760000,1.770000,1605900,0.000000,0.000000
2022-10-06 00:00:00+08:00,1.770000,1.770000,1.750000,1.750000,1129400,0.000000,0.000000
2022-10-07 00:00:00+08:00,1.750000,1.760000,1.750000,1.750000,1655400,0.000000,0.000000
2022-10-10 00:00:00+08:00,1.740000,1.740000,1.710000,1.710000,25000,0.000000,0.000000
2022-10-11 00:00:00+08:00,1.740000,1.740000,1.700000,1.720000,116400,0.000000,0.000000
2022-10-12 00:00:00+08:00,1.720000,1.720000,1.680000,1.700000,117500,0.000000,0.000000
2022-10-13 00:00:00+08:00,1.700000,1.710000,1.700000,1.700000,779800,0.000000,0.000000
2022-10-14 00:00:00+08:00,1.710000,1.720000,1.700000,1.710000,1263000,0.000000,0.000000
2022-10-17 00:00:00+08:00,1.720000,1.760000,1.720000,1.760000,29500,0.000000,0.000000
2022-10-18 00:00:00+08:00,1.780000,1.790000,1.780000,1.790000,9100,0.000000,0.000000
2022-10-19 00:00:00+08:00,1.790000,1.820000,1.770000,1.820000,2053700,0.000000,0.000000
2022-10-20 00:00:00+08:00,1.800000,1.830000,1.790000,1.820000,5625800,0.000000,0.000000
2022-10-21 00:00:00+08:00,1.810000,1.810000,1.780000,1.790000,1211000,0.000000,0.000000
2022-10-25 00:00:00+08:00,1.810000,1.810000,1.780000,1.780000,374900,0.000000,0.000000
2022-10-26 00:00:00+08:00,1.770000,1.780000,1.760000,1.780000,334300,0.000000,0.000000
2022-10-27 00:00:00+08:00,1.780000,1.780000,1.760000,1.760000,226300,0.000000,0.000000
2022-10-28 00:00:00+08:00,1.770000,1.780000,1.770000,1.770000,485600,0.000000,0.000000
2022-10-31 00:00:00+08:00,1.800000,1.800000,1.780000,1.780000,140100,0.000000,0.000000
2022-11-01 00:00:00+08:00,1.780000,1.780000,1.770000,1.770000,110200,0.000000,0.000000
2022-11-02 00:00:00+08:00,1.780000,1.780000,1.770000,1.770000,138200,0.000000,0.000000
2022-11-03 00:00:00+08:00,1.770000,1.770000,1.760000,1.770000,1490200,0.000000,0.000000
2022-11-04 00:00:00+08:00,1.770000,1.780000,1.770000,1.770000,1045300,0.000000,0.000000
2022-11-07 00:00:00+08:00,1.770000,1.780000,1.740000,1.760000,342700,0.000000,0.000000
2022-11-08 00:00:00+08:00,1.760000,1.760000,1.760000,1.760000,65600,0.000000,0.000000
2022-11-09 00:00:00+08:00,1.760000,1.770000,1.750000,1.770000,463900,0.000000,0.000000
2022-11-10 00:00:00+08:00,1.760000,1.770000,1.760000,1.760000,1000000,0.000000,0.000000
2022-11-11 00:00:00+08:00,1.770000,1.790000,1.770000,1.780000,845000,0.000000,0.000000
2022-11-14 00:00:00+08:00,1.770000,1.780000,1.770000,1.780000,1032600,0.000000,0.000000
2022-11-15 00:00:00+08:00,1.770000,1.780000,1.760000,1.770000,850100,0.000000,0.000000
2022-11-16 00:00:00+08:00,1.780000,1.800000,1.770000,1.780000,2613900,0.000000,0.000000
2022-11-17 00:00:00+08:00,1.780000,1.790000,1.780000,1.780000,994200,0.000000,0.000000
2022-11-18 00:00:00+08:00,1.770000,1.770000,1.750000,1.750000,69000,0.000000,0.000000
2022-11-21 00:00:00+08:00,1.770000,1.800000,1.760000,1.800000,484900,0.000000,0.000000
2022-11-22 00:00:00+08:00,1.800000,1.800000,1.770000,1.770000,676000,0.000000,0.000000
2022-11-23 00:00:00+08:00,1.770000,1.800000,1.760000,1.800000,1546000,0.000000,0.000000
2022-11-24 00:00:00+08:00,1.800000,1.830000,1.790000,1.800000,2980800,0.000000,0.000000
2022-11-25 00:00:00+08:00,1.810000,1.830000,1.790000,1.830000,756800,0.000000,0.000000
2022-11-28 00:00:00+08:00,1.840000,1.850000,1.840000,1.850000,10400,0.000000,0.000000
2022-11-29 00:00:00+08:00,1.810000,1.820000,1.810000,1.810000,37900,0.000000,0.000000
2022-11-30 00:00:00+08:00,1.780000,1.780000,1.750000,1.780000,138000,0.000000,0.000000
2022-12-01 00:00:00+08:00,1.780000,1.780000,1.770000,1.770000,46600,0.000000,0.000000
2022-12-02 00:00:00+08:00,1.770000,1.800000,1.760000,1.800000,109000,0.000000,0.000000
2022-12-05 00:00:00+08:00,1.800000,1.820000,1.800000,1.800000,32400,0.000000,0.000000
2022-12-06 00:00:00+08:00,1.800000,1.820000,1.800000,1.800000,42100,0.000000,0.000000
2022-12-07 00:00:00+08:00,1.800000,1.840000,1.800000,1.820000,24800,0.000000,0.000000
2022-12-08 00:00:00+08:00,1.820000,1.820000,1.800000,1.800000,3000,0.000000,0.000000
2022-12-09 00:00:00+08:00,1.810000,1.830000,1.800000,1.830000,23600,0.000000,0.000000
2022-12-12 00:00:00+08:00,1.830000,1.830000,1.810000,1.820000,21300,0.000000,0.000000
2022-12-13 00:00:00+08:00,1.820000,1.820000,1.800000,1.800000,33300,0.000000,0.000000
2022-12-14 00:00:00+08:00,1.820000,1.820000,1.800000,1.820000,5000,0.000000,0.000000
2022-12-15 00:00:00+08:00,1.820000,1.820000,1.800000,1.800000,12400,0.000000,0.000000
2022-12-16 00:00:00+08:00,1.800000,1.800000,1.780000,1.800000,32100,0.000000,0.000000
2022-12-19 00:00:00+08:00,1.790000,1.800000,1.780000,1.800000,3200,0.000000,0.000000
2022-12-20 00:00:00+08:00,1.800000,1.820000,1.790000,1.800000,404200,0.000000,0.000000
2022-12-21 00:00:00+08:00,1.800000,1.810000,1.800000,1.810000,11100,0.000000,0.000000
2022-12-22 00:00:00+08:00,1.810000,1.820000,1.810000,1.820000,1800,0.000000,0.000000
2022-12-23 00:00:00+08:00,1.820000,1.870000,1.820000,1.870000,138100,0.000000,0.000000
2022-12-27 00:00:00+08:00,1.880000,1.890000,1.850000,1.880000,33300,0.000000,0.000000
2022-12-28 00:00:00+08:00,1.880000,1.880000,1.830000,1.860000,4900,0.000000,0.000000
2022-12-29 00:00:00+08:00,1.860000,1.890000,1.850000,1.890000,16500,0.000000,0.000000
2022-12-30 00:00:00+08:00,1.890000,1.910000,1.880000,1.890000,54400,0.000000,0.000000
2023-01-03 00:00:00+08:00,1.890000,1.890000,1.850000,1.850000,1200,0.000000,0.000000
2023-01-04 00:00:00+08:00,1.930000,1.930000,1.830000,1.840000,21500,0.000000,0.000000
2023-01-05 00:00:00+08:00,1.840000,1.840000,1.830000,1.840000,7000,0.000000,0.000000
2023-01-06 00:00:00+08:00,1.860000,1.880000,1.850000,1.880000,5100,0.000000,0.000000
2023-01-09 00:00:00+08:00,1.890000,1.890000,1.840000,1.860000,55500,0.000000,0.000000
2023-01-10 00:00:00+08:00,1.870000,1.870000,1.850000,1.850000,28000,0.000000,0.000000
2023-01-11 00:00:00+08:00,1.850000,1.850000,1.830000,1.840000,34300,0.000000,0.000000
2023-01-12 00:00:00+08:00,1.840000,1.840000,1.820000,1.820000,27600,0.000000,0.000000
2023-01-13 00:00:00+08:00,1.820000,1.820000,1.820000,1.820000,3200,0.000000,0.000000
2023-01-16 00:00:00+08:00,1.840000,1.840000,1.810000,1.810000,80500,0.000000,0.000000
2023-01-17 00:00:00+08:00,1.820000,1.820000,1.810000,1.810000,10900,0.000000,0.000000
2023-01-18 00:00:00+08:00,1.810000,1.820000,1.800000,1.820000,49300,0.000000,0.000000
2023-01-19 00:00:00+08:00,1.820000,1.850000,1.810000,1.820000,42300,0.000000,0.000000
2023-01-20 00:00:00+08:00,1.820000,1.830000,1.800000,1.830000,79000,0.000000,0.000000
2023-01-25 00:00:00+08:00,1.830000,1.830000,1.800000,1.810000,34900,0.000000,0.000000
2023-01-26 00:00:00+08:00,1.820000,1.840000,1.810000,1.820000,10300,0.000000,0.000000
2023-01-27 00:00:00+08:00,1.830000,1.830000,1.820000,1.830000,11600,0.000000,0.000000
2023-01-30 00:00:00+08:00,1.830000,1.840000,1.830000,1.840000,10200,0.000000,0.000000
2023-01-31 00:00:00+08:00,1.840000,1.840000,1.810000,1.810000,20500,0.000000,0.000000
2023-02-01 00:00:00+08:00,1.810000,1.820000,1.800000,1.820000,5600,0.000000,0.000000
2023-02-02 00:00:00+08:00,1.820000,1.830000,1.810000,1.830000,3700,0.000000,0.000000
2023-02-03 00:00:00+08:00,1.830000,1.880000,1.820000,1.830000,73100,0.000000,0.000000
2023-02-06 00:00:00+08:00,1.830000,1.830000,1.830000,1.830000,0,0.000000,0.000000
2023-02-07 00:00:00+08:00,1.820000,1.830000,1.800000,1.820000,22500,0.000000,0.000000
2023-02-08 00:00:00+08:00,1.820000,1.820000,1.800000,1.820000,3400,0.000000,0.000000
2023-02-09 00:00:00+08:00,1.820000,1.830000,1.820000,1.820000,26600,0.000000,0.000000
2023-02-10 00:00:00+08:00,1.830000,1.830000,1.800000,1.810000,15300,0.000000,0.000000
2023-02-13 00:00:00+08:00,1.810000,1.810000,1.790000,1.800000,8000,0.000000,0.000000
2023-02-14 00:00:00+08:00,1.820000,1.820000,1.810000,1.810000,72600,0.000000,0.000000
2023-02-15 00:00:00+08:00,1.790000,1.800000,1.780000,1.790000,6200,0.000000,0.000000
2023-02-16 00:00:00+08:00,1.810000,1.810000,1.780000,1.800000,94700,0.000000,0.000000
2023-02-17 00:00:00+08:00,1.800000,1.800000,1.800000,1.800000,7800,0.000000,0.000000
2023-02-20 00:00:00+08:00,1.850000,1.850000,1.820000,1.820000,14200,0.000000,0.000000
2023-02-21 00:00:00+08:00,1.820000,1.820000,1.810000,1.820000,20200,0.000000,0.000000
2023-02-22 00:00:00+08:00,1.820000,1.830000,1.810000,1.830000,9000,0.000000,0.000000
2023-02-23 00:00:00+08:00,1.830000,1.830000,1.780000,1.790000,57100,0.000000,0.000000
2023-02-24 00:00:00+08:00,1.790000,1.800000,1.770000,1.790000,25200,0.000000,0.000000
2023-02-27 00:00:00+08:00,1.770000,1.770000,1.760000,1.760000,1100,0.000000,0.000000
2023-02-28 00:00:00+08:00,1.760000,1.760000,1.750000,1.750000,13000,0.000000,0.000000
2023-03-01 00:00:00+08:00,1.750000,1.750000,1.710000,1.730000,3700,0.000000,0.000000
2023-03-02 00:00:00+08:00,1.710000,1.780000,1.700000,1.780000,19600,0.000000,0.000000
2023-03-03 00:00:00+08:00,1.780000,1.790000,1.760000,1.780000,3700,0.000000,0.000000
2023-03-06 00:00:00+08:00,1.760000,1.760000,1.760000,1.760000,10900,0.000000,0.000000
2023-03-07 00:00:00+08:00,1.780000,1.780000,1.780000,1.780000,4000,0.000000,0.000000
2023-03-08 00:00:00+08:00,1.810000,1.820000,1.810000,1.820000,1400,0.000000,0.000000
2023-03-09 00:00:00+08:00,1.820000,1.820000,1.820000,1.820000,100,0.000000,0.000000
2023-03-10 00:00:00+08:00,1.760000,1.760000,1.760000,1.760000,1300,0.000000,0.000000
2023-03-13 00:00:00+08:00,1.760000,1.790000,1.760000,1.790000,11000,0.000000,0.000000
2023-03-14 00:00:00+08:00,1.790000,1.790000,1.750000,1.750000,1200,0.000000,0.000000
2023-03-15 00:00:00+08:00,1.780000,1.780000,1.770000,1.770000,1000,0.000000,0.000000
2023-03-16 00:00:00+08:00,1.770000,1.770000,1.740000,1.740000,2700,0.000000,0.000000
2023-03-17 00:00:00+08:00,1.750000,1.770000,1.740000,1.740000,7900,0.000000,0.000000
2023-03-20 00:00:00+08:00,1.740000,1.740000,1.720000,1.720000,24600,0.000000,0.000000
2023-03-21 00:00:00+08:00,1.740000,1.770000,1.740000,1.770000,7100,0.000000,0.000000
2023-03-22 00:00:00+08:00,1.770000,1.770000,1.750000,1.750000,10000,0.000000,0.000000
2023-03-23 00:00:00+08:00,1.740000,1.750000,1.730000,1.740000,9900,0.000000,0.000000
2023-03-24 00:00:00+08:00,1.740000,1.740000,1.730000,1.730000,2700,0.000000,0.000000
2023-03-27 00:00:00+08:00,1.730000,1.770000,1.720000,1.730000,4600,0.000000,0.000000
2023-03-28 00:00:00+08:00,1.730000,1.760000,1.730000,1.760000,59000,0.000000,0.000000
2023-03-29 00:00:00+08:00,1.720000,1.760000,1.720000,1.760000,4500,0.000000,0.000000
2023-03-30 00:00:00+08:00,1.760000,1.760000,1.720000,1.730000,4400,0.000000,0.000000
2023-03-31 00:00:00+08:00,1.730000,1.730000,1.720000,1.720000,4000,0.000000,0.000000
2023-04-03 00:00:00+08:00,1.720000,1.750000,1.720000,1.730000,8400,0.000000,0.000000
2023-04-04 00:00:00+08:00,1.730000,1.730000,1.710000,1.710000,1601300,0.000000,0.000000
2023-04-05 00:00:00+08:00,1.720000,1.720000,1.710000,1.720000,948500,0.000000,0.000000
2023-04-06 00:00:00+08:00,1.730000,1.730000,1.720000,1.730000,754600,0.000000,0.000000
2023-04-10 00:00:00+08:00,1.750000,1.780000,1.740000,1.760000,57100,0.000000,0.000000
2023-04-11 00:00:00+08:00,1.770000,1.770000,1.760000,1.760000,13600,0.000000,0.000000
2023-04-12 00:00:00+08:00,1.760000,1.770000,1.750000,1.750000,420200,0.000000,0.000000
2023-04-13 00:00:00+08:00,1.750000,1.750000,1.750000,1.750000,1006400,0.000000,0.000000
2023-04-14 00:00:00+08:00,1.760000,1.760000,1.740000,1.740000,597900,0.000000,0.000000
2023-04-17 00:00:00+08:00,1.750000,1.760000,1.740000,1.740000,514300,0.000000,0.000000
2023-04-18 00:00:00+08:00,1.750000,1.760000,1.740000,1.760000,432000,0.000000,0.000000
2023-04-19 00:00:00+08:00,1.750000,1.760000,1.740000,1.760000,1014000,0.000000,0.000000
2023-04-20 00:00:00+08:00,1.790000,1.790000,1.700000,1.700000,28100,0.000000,0.000000
2023-04-21 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2023-04-24 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,0,0.000000,0.000000
2023-04-25 00:00:00+08:00,1.720000,1.730000,1.710000,1.710000,17200,0.000000,0.000000
2023-04-26 00:00:00+08:00,1.710000,1.720000,1.710000,1.710000,1400,0.000000,0.000000
2023-04-27 00:00:00+08:00,1.730000,1.730000,1.720000,1.730000,3300,0.000000,0.000000
2023-04-28 00:00:00+08:00,1.730000,1.730000,1.710000,1.710000,11500,0.000000,0.000000
2023-05-02 00:00:00+08:00,1.750000,1.750000,1.740000,1.740000,12000,0.000000,0.000000
2023-05-03 00:00:00+08:00,1.740000,1.740000,1.720000,1.730000,6000,0.000000,0.000000
2023-05-04 00:00:00+08:00,1.730000,1.730000,1.730000,1.730000,0,0.000000,0.000000
2023-05-05 00:00:00+08:00,1.730000,1.730000,1.730000,1.730000,100,0.000000,0.000000
2023-05-08 00:00:00+08:00,1.740000,1.760000,1.740000,1.760000,14000,0.000000,0.000000
2023-05-09 00:00:00+08:00,1.760000,1.760000,1.750000,1.760000,32400,0.000000,0.000000
2023-05-10 00:00:00+08:00,1.760000,1.760000,1.760000,1.760000,3700,0.000000,0.000000
2023-05-11 00:00:00+08:00,1.750000,1.760000,1.750000,1.760000,14000,0.000000,0.000000
2023-05-12 00:00:00+08:00,1.760000,1.760000,1.750000,1.750000,9000,0.000000,0.000000
2023-05-15 00:00:00+08:00,1.760000,1.770000,1.740000,1.750000,20600,0.000000,0.000000
2023-05-16 00:00:00+08:00,1.750000,1.750000,1.740000,1.750000,13100,0.000000,0.000000
2023-05-17 00:00:00+08:00,1.740000,1.750000,1.740000,1.750000,3100,0.000000,0.000000
2023-05-18 00:00:00+08:00,1.750000,1.760000,1.750000,1.760000,6000,0.000000,0.000000
2023-05-19 00:00:00+08:00,1.750000,1.760000,1.740000,1.740000,6600,0.000000,0.000000
2023-05-22 00:00:00+08:00,1.750000,1.750000,1.750000,1.750000,2000,0.000000,0.000000
2023-05-23 00:00:00+08:00,1.750000,1.750000,1.730000,1.730000,11500,0.000000,0.000000
2023-05-24 00:00:00+08:00,1.730000,1.750000,1.710000,1.710000,53100,0.000000,0.000000
2023-05-25 00:00:00+08:00,1.710000,1.710000,1.700000,1.710000,13900,0.000000,0.000000
2023-05-26 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,5200,0.000000,0.000000
2023-05-29 00:00:00+08:00,1.710000,1.730000,1.710000,1.730000,1500,0.000000,0.000000
2023-05-30 00:00:00+08:00,1.700000,1.710000,1.690000,1.690000,22600,0.000000,0.000000
2023-05-31 00:00:00+08:00,1.730000,1.730000,1.690000,1.690000,12800,0.000000,0.000000
2023-06-01 00:00:00+08:00,1.690000,1.730000,1.690000,1.690000,5000,0.000000,0.000000
2023-06-05 00:00:00+08:00,1.690000,1.700000,1.680000,1.690000,12800,0.000000,0.000000
2023-06-06 00:00:00+08:00,1.700000,1.730000,1.700000,1.720000,16300,0.000000,0.000000
2023-06-07 00:00:00+08:00,1.700000,1.700000,1.660000,1.670000,74900,0.000000,0.000000
2023-06-08 00:00:00+08:00,1.670000,1.700000,1.660000,1.700000,11500,0.000000,0.000000
2023-06-09 00:00:00+08:00,1.680000,1.680000,1.670000,1.680000,1700,0.000000,0.000000
2023-06-12 00:00:00+08:00,1.680000,1.700000,1.680000,1.700000,7900,0.000000,0.000000
2023-06-13 00:00:00+08:00,1.680000,1.700000,1.670000,1.670000,20600,0.000000,0.000000
2023-06-14 00:00:00+08:00,1.680000,1.680000,1.680000,1.680000,2000,0.000000,0.000000
2023-06-15 00:00:00+08:00,1.680000,1.680000,1.680000,1.680000,5300,0.000000,0.000000
2023-06-16 00:00:00+08:00,1.690000,1.710000,1.660000,1.710000,49900,0.000000,0.000000
2023-06-19 00:00:00+08:00,1.710000,1.720000,1.690000,1.720000,24000,0.000000,0.000000
2023-06-20 00:00:00+08:00,1.700000,1.720000,1.700000,1.720000,23000,0.000000,0.000000
2023-06-21 00:00:00+08:00,1.690000,1.690000,1.690000,1.690000,5100,0.000000,0.000000
2023-06-22 00:00:00+08:00,1.690000,1.690000,1.690000,1.690000,100,0.000000,0.000000
2023-06-23 00:00:00+08:00,1.700000,1.700000,1.680000,1.680000,57100,0.000000,0.000000
2023-06-26 00:00:00+08:00,1.680000,1.710000,1.680000,1.680000,32400,0.000000,0.000000
2023-06-27 00:00:00+08:00,1.680000,1.690000,1.680000,1.690000,1000,0.000000,0.000000
