Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28 00:00:00+08:00,0.254143,0.254143,0.254143,0.254143,0,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.242230,0.242230,0.238259,0.238259,20000,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,22800,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.242230,0.242230,0.238259,0.238259,15000,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,400,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.214433,0.214433,0.214433,0.214433,2500,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.214433,0.214433,0.214433,0.214433,0,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.214433,0.214433,0.214433,0.214433,0,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.214433,0.214433,0.214433,0.214433,11000,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.214433,0.214433,0.214433,0.214433,0,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.214433,0.214433,0.214433,0.214433,0,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.214433,0.214433,0.214433,0.214433,0,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.214433,0.214433,0.214433,0.214433,0,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.214433,0.214433,0.214433,0.214433,0,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.214433,0.214433,0.214433,0.214433,500,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.214433,0.214433,0.214433,0.214433,0,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.214433,0.214433,0.214433,0.214433,0,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.214433,0.214433,0.214433,0.214433,0,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.214433,0.214433,0.214433,0.214433,0,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.214433,0.214433,0.214433,0.214433,0,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.214433,0.214433,0.214433,0.214433,0,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.218404,0.218404,0.218404,0.218404,10000,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.218404,0.218404,0.218404,0.218404,0,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.218404,0.218404,0.218404,0.218404,0,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.218404,0.218404,0.218404,0.218404,0,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.218404,0.218404,0.218404,0.218404,4500,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.218404,0.218404,0.218404,0.218404,3000,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.218404,0.218404,0.218404,0.218404,0,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,4500,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.273998,0.273998,0.273998,0.273998,13500,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.273998,0.273998,0.273998,0.273998,0,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.273998,0.273998,0.273998,0.273998,0,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.273998,0.273998,0.273998,0.273998,0,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.273998,0.273998,0.273998,0.273998,0,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.273998,0.273998,0.273998,0.273998,0,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.222375,0.222375,0.222375,0.222375,1000,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.230317,0.230317,0.230317,0.230317,5000,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.230317,0.230317,0.230317,0.230317,0,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.230317,0.230317,0.230317,0.230317,0,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.230317,0.230317,0.230317,0.230317,0,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.226346,0.226346,0.226346,0.226346,1000,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.222375,0.222375,0.222375,0.222375,1000,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.222375,0.222375,0.222375,0.222375,0,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.230317,0.277969,0.230317,0.277969,8100,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.277969,0.277969,0.277969,0.277969,0,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.285911,0.285911,0.285911,0.285911,1000,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.238259,0.238259,0.222375,0.222375,9000,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.226346,0.226346,0.226346,0.226346,500,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.226346,0.226346,0.226346,0.226346,0,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.226346,0.226346,0.226346,0.226346,0,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.226346,0.226346,0.226346,0.226346,0,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.266056,0.270027,0.266056,0.270027,69600,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.277969,0.277969,0.277969,0.277969,45000,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.277969,0.277969,0.277969,0.277969,0,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.277969,0.277969,0.234288,0.234288,15700,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.234288,0.234288,0.234288,0.234288,0,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.242230,0.242230,0.242230,0.242230,12000,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.242230,0.250172,0.242230,0.250172,3600,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.254143,0.254143,0.254143,0.254143,100,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.254143,0.254143,0.254143,0.254143,0,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.254143,0.254143,0.254143,0.254143,0,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.254143,0.254143,0.254143,0.254143,0,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.254143,0.254143,0.254143,0.254143,100,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.254143,0.254143,0.254143,0.254143,0,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.254143,0.254143,0.254143,0.254143,0,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.254143,0.254143,0.254143,0.254143,0,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.254143,0.254143,0.254143,0.254143,0,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.254143,0.254143,0.254143,0.254143,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,500,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.238259,0.242230,0.238259,0.238259,600,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,1200,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.285911,0.285911,0.246201,0.285911,17000,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.285911,0.285911,0.285911,0.285911,0,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.258114,0.357389,0.258114,0.266056,5900,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.266056,0.266056,0.266056,0.266056,0,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.266056,0.266056,0.266056,0.266056,0,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.301795,0.301795,0.301795,0.301795,2700,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.321650,0.321650,0.321650,0.321650,9800,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.321650,0.321650,0.321650,0.321650,0,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.321650,0.321650,0.321650,0.321650,0,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.321650,0.321650,0.321650,0.321650,0,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.321650,0.321650,0.321650,0.321650,0,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.285911,0.285911,0.285911,0.285911,2000,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.285911,0.285911,0.285911,0.285911,0,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.250172,0.353418,0.250172,0.353418,12300,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.353418,0.353418,0.353418,0.353418,0,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.353418,0.357389,0.349447,0.353418,32400,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.349447,0.349447,0.349447,0.349447,9000,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.353418,0.353418,0.353418,0.353418,10000,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.353418,0.353418,0.353418,0.353418,0,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.353418,0.353418,0.353418,0.353418,0,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.321650,0.321650,0.321650,0.321650,2000,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.385186,0.412982,0.349447,0.412982,80800,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.412982,0.412982,0.405041,0.412982,124900,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.412982,0.412982,0.412982,0.412982,0,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.412982,0.412982,0.412982,0.412982,0,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.381215,0.381215,0.381215,0.381215,4500,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.341505,0.341505,0.341505,0.341505,900,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.397099,0.420924,0.397099,0.420924,20500,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.420924,0.420924,0.420924,0.420924,0,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.420924,0.420924,0.420924,0.420924,0,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.420924,0.420924,0.420924,0.420924,0,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.420924,0.420924,0.420924,0.420924,0,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.420924,0.420924,0.420924,0.420924,8000,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.420924,0.420924,0.420924,0.420924,0,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.420924,0.420924,0.420924,0.420924,0,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.420924,0.420924,0.420924,0.420924,0,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.361360,0.361360,0.361360,0.361360,15000,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.361360,0.361360,0.361360,0.361360,0,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.361360,0.361360,0.361360,0.361360,0,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.317679,0.317679,0.317679,0.317679,2000,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.317679,0.317679,0.317679,0.317679,0,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.317679,0.321650,0.317679,0.321650,5200,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.321650,0.321650,0.321650,0.321650,0,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.321650,0.321650,0.321650,0.321650,0,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.321650,0.325621,0.321650,0.325621,3000,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.325621,0.325621,0.325621,0.325621,0,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.325621,0.325621,0.325621,0.325621,0,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.309737,0.309737,0.309737,0.309737,5000,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.309737,0.309737,0.309737,0.309737,0,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.309737,0.309737,0.309737,0.309737,0,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.317679,0.341505,0.317679,0.341505,4500,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.341505,0.341505,0.341505,0.341505,0,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.341505,0.341505,0.341505,0.341505,0,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.341505,0.341505,0.341505,0.341505,0,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.341505,0.341505,0.341505,0.341505,0,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.305766,0.305766,0.305766,0.305766,1000,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.305766,0.305766,0.305766,0.305766,0,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.305766,0.305766,0.305766,0.305766,700,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.305766,0.305766,0.305766,0.305766,0,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.305766,0.305766,0.305766,0.305766,0,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.305766,0.305766,0.305766,0.305766,0,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.305766,0.305766,0.305766,0.305766,1000,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.301795,0.301795,0.277969,0.277969,16300,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.277969,0.277969,0.277969,0.277969,0,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.285911,0.285911,0.285911,0.285911,200,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.285911,0.285911,0.285911,0.285911,0,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.285911,0.285911,0.285911,0.285911,0,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.285911,0.285911,0.285911,0.285911,500,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.285911,0.285911,0.285911,0.285911,41100,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.285911,0.285911,0.285911,0.285911,0,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.285911,0.285911,0.285911,0.285911,0,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.277969,0.277969,0.277969,0.277969,3500,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.281940,0.357389,0.281940,0.357389,2500,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.357389,0.357389,0.357389,0.357389,0,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.357389,0.357389,0.357389,0.357389,0,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.357389,0.357389,0.357389,0.357389,0,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.357389,0.357389,0.357389,0.357389,0,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.357389,0.357389,0.357389,0.357389,3500,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.357389,0.357389,0.357389,0.357389,0,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.357389,0.357389,0.357389,0.357389,0,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.357389,0.357389,0.357389,0.357389,0,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.357389,0.357389,0.357389,0.357389,0,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.357389,0.357389,0.357389,0.357389,0,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.357389,0.357389,0.357389,0.357389,0,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.357389,0.357389,0.357389,0.357389,0,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.357389,0.357389,0.357389,0.357389,0,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.281940,0.285911,0.281940,0.281940,5000,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.281940,0.281940,0.281940,0.281940,0,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.281940,0.281940,0.281940,0.281940,0,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.285911,0.313708,0.285911,0.301795,3400,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.301795,0.301795,0.301795,0.301795,0,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.317679,0.333563,0.301795,0.333563,22000,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.333563,0.333563,0.325621,0.325621,56100,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.321650,0.321650,0.321650,0.321650,21200,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.321650,0.321650,0.321650,0.321650,100,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.321650,0.321650,0.317679,0.317679,2000,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.277969,0.281940,0.277969,0.281940,4500,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.281940,0.281940,0.281940,0.281940,0,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.281940,0.281940,0.281940,0.281940,0,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.293853,0.293853,0.277969,0.277969,2500,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.277969,0.277969,0.277969,0.277969,0,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.277969,0.277969,0.277969,0.277969,0,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.277969,0.277969,0.277969,0.277969,0,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.277969,0.277969,0.277969,0.277969,0,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.277969,0.277969,0.277969,0.277969,0,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.277969,0.277969,0.277969,0.277969,0,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.277969,0.277969,0.277969,0.277969,0,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.277969,0.277969,0.277969,0.277969,0,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.277969,0.277969,0.277969,0.277969,0,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.277969,0.285911,0.277969,0.285911,9000,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.277969,0.277969,0.242230,0.242230,15100,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.242230,0.242230,0.242230,0.242230,0,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.242230,0.242230,0.242230,0.242230,0,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.258114,0.258114,0.238259,0.238259,50000,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.238259,0.238259,0.238259,0.238259,0,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.349447,0.357389,0.321650,0.321650,16500,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.321650,0.321650,0.321650,0.321650,2400,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.321650,0.333563,0.266056,0.266056,14200,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.266056,0.266056,0.266056,0.266056,0,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.266056,0.266056,0.266056,0.266056,11000,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.270027,0.270027,0.270027,0.270027,5000,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.270027,0.270027,0.270027,0.270027,0,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.270027,0.270027,0.270027,0.270027,0,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.270027,0.270027,0.270027,0.270027,0,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.317679,0.317679,0.317679,0.317679,4100,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.301795,0.301795,0.301795,0.301795,900,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.301795,0.301795,0.301795,0.301795,0,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.301795,0.301795,0.301795,0.301795,0,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.301795,0.301795,0.301795,0.301795,0,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.270027,0.270027,0.270027,0.270027,200,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.270027,0.270027,0.270027,0.270027,0,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.270027,0.270027,0.270027,0.270027,0,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.270027,0.270027,0.270027,0.270027,0,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.270027,0.270027,0.270027,0.270027,0,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.270027,0.270027,0.270027,0.270027,0,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.289882,0.289882,0.289882,0.289882,700,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.297824,0.297824,0.297824,0.297824,4000,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.297824,0.297824,0.297824,0.297824,700,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.297824,0.297824,0.297824,0.297824,500,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.297824,0.297824,0.297824,0.297824,0,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.297824,0.297824,0.297824,0.297824,0,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.273998,0.273998,0.273998,0.273998,1500,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.273998,0.273998,0.273998,0.273998,5000,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.273998,0.273998,0.273998,0.273998,0,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.273998,0.273998,0.273998,0.273998,0,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.401070,0.456663,0.401070,0.444750,405500,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.448721,0.456663,0.448721,0.448721,41900,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.448721,0.448721,0.448721,0.448721,0,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.428866,0.436808,0.424895,0.428866,57000,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.428866,0.436808,0.428866,0.428866,43400,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.428866,0.428866,0.420924,0.428866,18700,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.420924,0.420924,0.416953,0.416953,100000,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.416953,0.420924,0.416953,0.420924,30000,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.405040,0.428866,0.389157,0.428866,49300,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.420924,0.428866,0.420924,0.428866,8000,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.444750,0.460634,0.432837,0.460634,50000,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.460634,0.460634,0.460634,0.460634,0,0.000000,0.000000
