Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-15 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,2200,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.122000,0.122000,0.120000,0.120000,10200,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.120000,0.120000,0.119000,0.119000,20300,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.119000,0.119000,0.118000,0.118000,289000,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.117000,0.119000,0.117000,0.119000,27900,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.117000,0.118000,0.117000,0.117000,134300,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,5900,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,0,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.116000,0.116000,0.110000,0.112000,91000,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.111000,0.111000,0.109000,0.109000,52900,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,1000,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.107000,0.107000,0.107000,0.107000,500,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.107000,0.107000,0.101000,0.101000,92400,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.101000,0.101000,0.097000,0.097000,168700,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.097000,0.097000,0.095000,0.095000,103700,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.091000,0.091000,0.090000,0.090000,127800,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.088000,0.088000,0.077000,0.080000,420300,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.081000,0.088000,0.080000,0.088000,33700,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.087000,0.087000,0.075000,0.083000,64000,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.082000,0.082000,0.075000,0.077000,38600,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.077000,0.079000,0.076000,0.076000,159700,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,600,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.080000,0.080000,0.079000,0.079000,76200,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.080000,0.081000,0.080000,0.081000,1100,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.084000,0.086000,0.084000,0.086000,11100,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.086000,0.086000,0.085000,0.086000,28000,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.086000,0.086000,0.085000,0.085000,500,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,35800,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,200,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.089000,0.100000,0.080000,0.094000,53100,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.090000,0.090000,0.089000,0.089000,33000,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.089000,0.089000,0.087000,0.088000,175100,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,21000,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.086000,0.086000,0.085000,0.085000,188100,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,44000,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,1000,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,58500,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.085000,0.086000,0.085000,0.086000,69000,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.086000,0.086000,0.085000,0.085000,33200,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,110800,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.086000,0.086000,0.083000,0.083000,23900,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,27200,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.088000,0.089000,0.083000,0.083000,136200,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,27000,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.087000,0.088000,0.087000,0.088000,59800,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.082000,0.090000,0.082000,0.090000,28500,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.089000,0.090000,0.089000,0.090000,224800,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.090000,0.100000,0.090000,0.100000,89900,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,100000,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,45000,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.093000,0.095000,0.093000,0.095000,145000,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.097000,0.100000,0.096000,0.100000,220000,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.100000,0.100000,0.096000,0.096000,136000,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.096000,0.099000,0.094000,0.094000,44000,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.095000,0.095000,0.091000,0.091000,237100,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,301900,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.092000,0.092000,0.088000,0.088000,32000,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,59900,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.088000,0.095000,0.088000,0.095000,74100,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.094000,0.094000,0.090000,0.090000,62400,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,300,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,3000,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.086000,0.086000,0.080000,0.081000,184100,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.083000,0.084000,0.083000,0.084000,26000,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,3000,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.091000,0.094000,0.089000,0.094000,596900,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.094000,0.094000,0.093000,0.093000,1400,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.093000,0.094000,0.093000,0.094000,230600,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,500,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,1200,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.090000,0.094000,0.090000,0.094000,131000,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,100,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.090000,0.099000,0.082000,0.098000,136000,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.098000,0.098000,0.093000,0.094000,17200,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,430000,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.093000,0.093000,0.091000,0.091000,150100,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,53000,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.091000,0.091000,0.090000,0.090000,136800,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,67600,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.091000,0.091000,0.089000,0.090000,957800,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.089000,0.089000,0.087000,0.087000,52600,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.088000,0.088000,0.087000,0.087000,200000,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.087000,0.087000,0.083000,0.083000,50000,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.083000,0.083000,0.079000,0.081000,263600,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.082000,0.082000,0.078000,0.078000,200800,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.078000,0.080000,0.075000,0.076000,750700,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.075000,0.075000,0.070000,0.071000,947600,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.071000,0.074000,0.071000,0.074000,435400,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.072000,0.072000,0.070000,0.071000,450000,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.071000,0.071000,0.070000,0.070000,53000,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.069000,0.070000,0.068000,0.070000,71600,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.070000,0.070000,0.065000,0.065000,550000,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.066000,0.069000,0.060000,0.069000,202000,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.061000,0.064000,0.060000,0.064000,222300,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.064000,0.064000,0.061000,0.061000,50400,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.061000,0.062000,0.060000,0.061000,565200,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,1000,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.061000,0.061000,0.060000,0.060000,65000,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,61800,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.060000,0.060000,0.056000,0.057000,82000,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.057000,0.057000,0.056000,0.056000,14900,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.056000,0.056000,0.050000,0.053000,392400,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.049000,0.049000,0.045000,0.045000,641900,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.043000,0.043000,0.037000,0.040000,1032800,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.038000,0.043000,0.038000,0.038000,575000,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.046000,0.053000,0.040000,0.050000,1916300,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.049000,0.049000,0.047000,0.047000,208000,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.047000,0.047000,0.046000,0.046000,80400,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.047000,0.054000,0.047000,0.050000,207600,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.048000,0.048000,0.046000,0.046000,20100,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.047000,0.047000,0.045000,0.045000,145800,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.048000,0.048000,0.044000,0.045000,127800,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,2000,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.045000,0.046000,0.045000,0.046000,58600,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,21200,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.044000,0.046000,0.044000,0.046000,90000,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,283000,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,35000,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.045000,0.047000,0.045000,0.047000,13000,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.045000,0.046000,0.045000,0.046000,22000,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,88000,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,12000,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,25000,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,79800,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.047000,0.047000,0.045000,0.045000,295000,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,41400,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,30000,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.045000,0.047000,0.045000,0.047000,56000,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,3000,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,152700,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,116100,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.048000,0.048000,0.046000,0.046000,20700,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,400,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.049000,0.049000,0.045000,0.045000,230000,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,1500,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,65100,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,62500,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,16000,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.043000,0.043000,0.042000,0.042000,55000,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,1000,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,8000,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,40300,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.044000,0.044000,0.042000,0.042000,97800,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,50900,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,50000,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.042000,0.058000,0.042000,0.058000,50100,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.056000,0.056000,0.044000,0.044000,5700,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,5300,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.046000,0.049000,0.044000,0.044000,312400,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.046000,0.049000,0.046000,0.049000,84900,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,34100,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.045000,0.046000,0.045000,0.045000,50000,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,3000,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.046000,0.046000,0.045000,0.046000,87000,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,265000,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.045000,0.045000,0.044000,0.044000,400000,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.044000,0.044000,0.042000,0.042000,552000,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,137000,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.042000,0.043000,0.042000,0.043000,1000,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.043000,0.044000,0.043000,0.043000,118900,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.041000,0.044000,0.041000,0.044000,118600,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,40000,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.042000,0.043000,0.042000,0.043000,2103000,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,39700,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.060000,0.060000,0.044000,0.044000,4500,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,1000,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,4900,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.047000,0.053000,0.047000,0.050000,561800,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.047000,0.047000,0.045000,0.045000,131000,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,1900,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.046000,0.046000,0.045000,0.045000,4400,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,92900,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,102300,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.045000,0.046000,0.045000,0.045000,301000,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.046000,0.046000,0.045000,0.046000,299100,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.037000,0.046000,0.035000,0.046000,52300,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,31200,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.047000,0.047000,0.046000,0.046000,237600,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,271300,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.046000,0.047000,0.046000,0.046000,187700,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,130800,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,400,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.043000,0.044000,0.042000,0.042000,56200,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.047000,0.047000,0.044000,0.044000,46700,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.044000,0.045000,0.044000,0.045000,11000,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.043000,0.043000,0.042000,0.043000,119000,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.043000,0.045000,0.043000,0.043000,6200,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
