Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.515000,0.515000,0.510000,0.510000,12300,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.490000,0.490000,0.485000,0.485000,20800,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,800,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.475000,0.475000,0.460000,0.460000,28600,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,10000,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,19900,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,10000,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.530000,0.530000,0.520000,0.520000,22500,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,23100,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.545000,0.590000,0.545000,0.570000,93500,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.590000,0.630000,0.585000,0.630000,39900,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.640000,0.660000,0.640000,0.645000,17700,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,7000,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.630000,0.650000,0.630000,0.650000,3200,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,5000,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.680000,0.710000,0.680000,0.705000,13300,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.710000,0.720000,0.700000,0.700000,33200,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.700000,0.715000,0.700000,0.715000,1000,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.715000,0.715000,0.715000,0.715000,0,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.670000,0.670000,0.650000,0.670000,18400,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.690000,0.690000,0.655000,0.655000,7300,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.655000,0.655000,0.650000,0.650000,20500,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,4500,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,6600,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,9800,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,1700,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.610000,0.610000,0.605000,0.605000,5200,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,3700,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.600000,0.645000,0.600000,0.645000,5000,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.645000,0.645000,0.645000,0.645000,0,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.645000,0.645000,0.645000,0.645000,0,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.645000,0.645000,0.645000,0.645000,0,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.645000,0.645000,0.645000,0.645000,0,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.645000,0.645000,0.645000,0.645000,0,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.645000,0.645000,0.645000,0.645000,0,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,10000,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.625000,0.630000,0.625000,0.630000,3000,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.635000,0.635000,0.635000,0.635000,4500,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,800,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,1700,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,20000,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,800,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,10000,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,400,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,0,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,0,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,0,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,0,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,0,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,0,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,0,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,0,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,4500,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,0,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.625000,0.625000,0.620000,0.620000,14500,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,15000,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.610000,0.610000,0.550000,0.550000,7000,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.590000,0.590000,0.580000,0.580000,14500,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.595000,0.595000,0.585000,0.585000,35500,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.585000,0.585000,0.585000,0.585000,0,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,4000,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.610000,0.615000,0.610000,0.615000,4400,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,11000,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.590000,0.590000,0.510000,0.510000,8000,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.580000,0.580000,0.510000,0.510000,7900,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.585000,0.585000,0.585000,0.585000,2000,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,800,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,11000,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.570000,0.570000,0.520000,0.520000,5200,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,0,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,0,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,0,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.580000,0.600000,0.580000,0.600000,17000,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,100,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.575000,0.575000,0.575000,0.575000,3700,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.575000,0.575000,0.575000,0.575000,0,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.575000,0.575000,0.570000,0.570000,200,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.580000,0.580000,0.565000,0.565000,22600,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.570000,0.570000,0.560000,0.570000,22700,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,10000,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.570000,0.590000,0.570000,0.590000,4800,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,20400,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.635000,0.635000,0.635000,0.635000,17400,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.635000,0.635000,0.635000,0.635000,0,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.635000,0.635000,0.635000,0.635000,0,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,1500,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,100,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,5000,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.655000,0.680000,0.655000,0.680000,5100,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.695000,0.710000,0.695000,0.710000,20000,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,10000,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.660000,0.660000,0.660000,0.660000,5000,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,6000,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.645000,0.645000,0.605000,0.640000,60000,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.635000,0.635000,0.635000,0.635000,31000,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.635000,0.635000,0.635000,0.635000,0,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.635000,0.635000,0.635000,0.635000,0,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.635000,0.635000,0.635000,0.635000,0,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.635000,0.635000,0.635000,0.635000,0,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.635000,0.635000,0.635000,0.635000,0,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,100,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.640000,0.645000,0.640000,0.645000,10000,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.645000,0.645000,0.645000,0.645000,17200,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.645000,0.645000,0.645000,0.645000,0,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.645000,0.645000,0.645000,0.645000,0,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.645000,0.645000,0.645000,0.645000,0,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.645000,0.645000,0.645000,0.645000,0,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.645000,0.645000,0.645000,0.645000,0,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.645000,0.645000,0.645000,0.645000,0,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.645000,0.645000,0.645000,0.645000,0,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,500,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,2000,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,1500,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,4000,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,800,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,2500,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,42500,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,25000,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,11300,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.600000,0.620000,0.600000,0.620000,14300,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,3000,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
