Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.003000,0.005000,0.003000,0.004000,28441100,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.004000,0.006000,0.003000,0.003000,55657100,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,39127100,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,200,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,460200,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,1200,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.002000,0.003000,0.001000,0.002000,92024100,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,16800800,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,2350200,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,200,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,217300,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,2127700,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,5200,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,200,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,200,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,305000,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,1620200,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,337800,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,600,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,10351000,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,2650700,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.003000,0.003000,0.001000,0.002000,188800,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.003000,0.003000,0.001000,0.002000,3060200,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,5000200,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,1150200,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,200,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,24210100,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,3025100,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.003000,0.003000,0.001000,0.002000,480200,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,5000200,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,1254200,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,180000,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,1030200,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,300,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,12200,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,10503600,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,1320300,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.001000,0.003000,0.001000,0.002000,10000300,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,515000,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,1300,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,25200,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,182300,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,10183100,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200100,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,1078200,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,7700,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,5400,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,300,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,300,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,10200,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,1200,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,200,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,200,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,30100,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,100300,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,30300,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,113600,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,25100,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,50000,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,1200,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,200,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,121300,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,14300,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,50200,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,80200,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,7500,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,400,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,1420200,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,276500,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,46200,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,1100200,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,4300,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,14200,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,800,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,11200,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,1500,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,85300,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,115200,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,500,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,10200,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,1112800,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,138400,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,11900,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,200,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,3174500,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,10200,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,10100,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,1302500,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,9663200,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,2017200,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,200,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,102400,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,200,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,5100,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,200,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,300,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,1050200,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,400,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,508900,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,172200,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,300700,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,200,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,308200,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,200,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,400,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,300,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,300,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,104500,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,300,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,20854000,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,10000000,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,1000,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,500000,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,55800,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,119000,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,1375800,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,30858700,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,1800600,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,100,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,100,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,200100,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,60100,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,2400,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,100,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,600,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,2054100,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,260100,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,100,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,10803000,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
