Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00+08:00,0.008125,0.008937,0.008125,0.008937,2402584,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.008937,0.009750,0.008125,0.008125,45244545,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.008937,0.008937,0.008125,0.008937,2895507,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.008937,0.008937,0.008125,0.008125,3428060,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.007312,0.008937,0.007312,0.008937,960122,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.008937,0.008937,0.007312,0.008125,2903876,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.008937,0.008937,0.007312,0.008125,1867568,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.008125,0.008125,0.007312,0.008125,1299322,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.008937,0.008937,0.007312,0.008125,1096861,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.008125,0.008125,0.007312,0.008125,1090461,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.008125,0.008125,0.007312,0.008125,2985722,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.007312,0.008125,0.007312,0.007312,1661784,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.007312,0.008125,0.007312,0.008125,379815,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.007312,0.008125,0.007312,0.007312,246769,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.007312,0.008125,0.007312,0.007312,542276,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.007312,0.008125,0.007312,0.008125,1039999,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.007312,0.008125,0.007312,0.008125,123569,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.008125,0.008125,0.007312,0.007312,1757907,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.007312,0.008125,0.007312,0.007312,260184,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.007312,0.008125,0.007312,0.008125,1406645,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.008125,0.008125,0.006500,0.007312,10651198,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.006500,0.007312,0.006500,0.007312,1956676,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.006500,0.007312,0.006500,0.007312,246,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.007312,0.007312,0.006500,0.007312,963938,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.006500,0.007312,0.006500,0.006500,2577230,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.007312,0.007312,0.006500,0.007312,742276,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.007312,0.007312,0.006500,0.007312,1939568,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.007312,0.007312,0.006500,0.007312,1426092,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.006500,0.007312,0.005687,0.007312,9917413,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.006500,0.007312,0.005687,0.006500,9840613,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.007000,0.007000,0.005000,0.007000,23459700,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,1561600,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,1101100,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,847800,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,868300,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.006000,0.008000,0.006000,0.006000,10704900,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,1690200,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,20480500,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,811200,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,14688200,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,4691400,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.007000,0.007000,0.005000,0.006000,4664000,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.006000,0.007000,0.005000,0.007000,7341100,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,1270300,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,8274500,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.006000,0.007000,0.005000,0.006000,5913700,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,555300,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.007000,0.007000,0.005000,0.006000,3161000,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.006000,0.007000,0.005000,0.006000,11494400,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,38723900,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.005000,0.006000,0.004000,0.005000,24508200,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,4126500,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,215300,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,757300,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,2541300,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,910200,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,600200,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,441000,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,1462500,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,80400,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,39400,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,4300,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,16083100,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,222400,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,12516500,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,102000,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,1505700,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,3106100,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,400,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.004000,0.005000,0.003000,0.004000,7822300,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,588300,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,111400,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,114600,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,2010400,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,849400,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,4600,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,104700,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,902200,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,2807800,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,628600,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,6600,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,1026100,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,65200,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,1700,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,207100,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,1200,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,1316300,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,1614500,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,547100,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,703800,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.003000,0.005000,0.003000,0.005000,800,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,933200,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.003000,0.005000,0.003000,0.005000,266900,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,575200,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.003000,0.005000,0.003000,0.005000,103000,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.005000,0.005000,0.003000,0.004000,2316000,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.003000,0.005000,0.003000,0.005000,756300,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.005000,0.005000,0.003000,0.003000,22100,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.004000,0.005000,0.003000,0.005000,48700,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,2071900,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,511900,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,220000,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.005000,0.005000,0.003000,0.004000,394900,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,372200,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,4153100,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,1701600,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.005000,0.005000,0.003000,0.003000,15200,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,10978100,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,14000,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,7869000,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,11265800,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,1911400,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,9700,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,9900,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,10200,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,9300,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,62100,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,41900,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,1159900,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,4700,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.004000,0.005000,0.003000,0.005000,21578200,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,21169900,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1050200,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.004000,0.005000,0.003000,0.004000,9252500,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,1502100,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.004000,0.005000,0.003000,0.004000,5358800,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,223700,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,551600,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,1200,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,6400000,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,4724100,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,2334400,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.004000,0.005000,0.003000,0.004000,1291600,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,1200,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,200000,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,106800,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,3000,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,300200,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.004000,0.005000,0.003000,0.004000,19086400,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,350000,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,4100,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,42250100,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,10535200,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,8737800,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,504100,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,7500,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,612000,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,37100,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,1900400,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,1502000,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,24000,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,34500,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,17000,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,30000,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,179500,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,512000,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,3983900,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,819300,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,7398600,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.003000,0.004000,0.002000,0.003000,3135700,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,4024700,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,201100,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,1547600,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,1012000,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,12600,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,13600,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,136700,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,1196000,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,276500,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,9000,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,801400,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1000,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,2818700,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,4126300,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,4900,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.004000,0.004000,0.002000,0.003000,43017400,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,21611000,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,1012600,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,517500,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,10700,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,1999300,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.002000,0.004000,0.002000,0.003000,1200200,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,565300,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,6600,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.004000,0.004000,0.002000,0.004000,1007000,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,2706000,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,222600,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,1501000,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,503900,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,16000,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,771600,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,323300,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,138000,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,550000,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,1402100,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,199300,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,366600,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,1163000,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,373400,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,300100,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,25100,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,101000,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,3202000,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,2100,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,601900,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,9000,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,8400,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,8700,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,802400,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,1403000,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,1303000,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.003000,0.004000,0.002000,0.003000,2220000,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,307900,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,14000,0.000000,0.000000
