Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28 00:00:00+08:00,0.024000,0.026000,0.024000,0.026000,107500,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.025000,0.027000,0.025000,0.026000,45000,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.025000,0.026000,0.023000,0.026000,328000,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.028000,0.030000,0.028000,0.030000,240000,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.023000,0.030000,0.023000,0.030000,124400,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.021000,0.030000,0.021000,0.030000,91000,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,14400,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,9200,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.022000,0.026000,0.022000,0.026000,91900,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.028000,0.028000,0.026000,0.026000,30000,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.022000,0.026000,0.020000,0.021000,428800,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.021000,0.026000,0.021000,0.026000,45100,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.024000,0.024000,0.021000,0.021000,18000,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.020000,0.023000,0.020000,0.020000,34100,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.021000,0.024000,0.019000,0.020000,256900,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,152000,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,50100,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,4200,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.022000,0.022000,0.020000,0.020000,81100,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.021000,0.024000,0.021000,0.023000,8600,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,7500,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,16000,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,14000,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.021000,0.027000,0.021000,0.022000,344800,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.026000,0.029000,0.024000,0.025000,201400,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.024000,0.024000,0.020000,0.023000,708800,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.023000,0.023000,0.021000,0.021000,143100,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.020000,0.022000,0.019000,0.022000,239800,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,66000,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,100000,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,40000,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,100,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,10000,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.021000,0.021000,0.018000,0.018000,61100,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,61000,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.021000,0.024000,0.020000,0.024000,60300,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.022000,0.024000,0.020000,0.020000,115000,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,49300,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.027000,0.027000,0.022000,0.022000,2200,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1100,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,249000,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,50000,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,167000,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,125900,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.018000,0.020000,0.018000,0.020000,30700,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,118800,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,128900,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,215200,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.016000,0.016000,0.014000,0.014000,150000,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1400,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,2500,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,30000,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,100,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1200,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,3500,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.015000,0.029000,0.015000,0.016000,45100,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,11300,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.020000,0.020000,0.018000,0.020000,45500,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,44300,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,45800,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,20000,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,202000,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,25000,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.020000,0.025000,0.019000,0.025000,287600,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,11300,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,5300,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.035000,0.039000,0.022000,0.022000,215100,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.025000,0.025000,0.020000,0.025000,166700,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.029000,0.029000,0.022000,0.022000,128200,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.022000,0.024000,0.020000,0.020000,138000,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.030000,0.030000,0.025000,0.025000,227300,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.020000,0.022000,0.020000,0.022000,44400,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,500,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.022000,0.030000,0.022000,0.030000,57100,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,151800,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,1000,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.026000,0.026000,0.024000,0.024000,200000,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,100,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,26800,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.025000,0.025000,0.023000,0.023000,100000,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,25000,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,1200,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,3900,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,100,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.025000,0.025000,0.020000,0.021000,15000,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.022000,0.022000,0.020000,0.020000,336000,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.023000,0.038000,0.022000,0.032000,1463000,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.035000,0.035000,0.028000,0.030000,72800,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.032000,0.035000,0.031000,0.032000,257800,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.032000,0.035000,0.027000,0.028000,50400,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.029000,0.032000,0.029000,0.032000,173500,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.032000,0.032000,0.029000,0.029000,29800,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.029000,0.032000,0.029000,0.032000,6300,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.048000,0.082000,0.048000,0.063000,5774000,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.065000,0.076000,0.061000,0.068000,9729800,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.070000,0.210000,0.070000,0.156000,43070500,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.161000,0.192000,0.161000,0.170000,20952800,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.169000,0.177000,0.156000,0.167000,17278800,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.168000,0.171000,0.152000,0.153000,8839700,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.153000,0.160000,0.150000,0.151000,3684500,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.155000,0.155000,0.123000,0.124000,11017900,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.121000,0.135000,0.116000,0.117000,4492600,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.113000,0.125000,0.112000,0.115000,3815500,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.119000,0.129000,0.110000,0.129000,6138300,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.149000,0.160000,0.141000,0.145000,25476100,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.140000,0.144000,0.130000,0.130000,2540300,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.128000,0.131000,0.122000,0.122000,2068100,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.125000,0.132000,0.118000,0.118000,1997900,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.117000,0.126000,0.116000,0.119000,4494200,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.124000,0.135000,0.121000,0.135000,9383100,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.134000,0.156000,0.132000,0.141000,31082300,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.146000,0.149000,0.142000,0.147000,3599700,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.143000,0.163000,0.141000,0.156000,23661900,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.156000,0.158000,0.143000,0.147000,3376800,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.147000,0.151000,0.138000,0.140000,2462000,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.140000,0.143000,0.126000,0.130000,2756200,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.131000,0.135000,0.126000,0.127000,4136700,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.129000,0.142000,0.129000,0.133000,8834800,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.133000,0.141000,0.133000,0.136000,4385600,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.143000,0.150000,0.140000,0.144000,12509000,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.144000,0.152000,0.141000,0.143000,7909100,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.144000,0.149000,0.141000,0.142000,6399500,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.137000,0.142000,0.134000,0.141000,2869900,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.141000,0.144000,0.134000,0.137000,2978500,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.135000,0.140000,0.125000,0.125000,1767500,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.124000,0.130000,0.123000,0.124000,2093200,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.124000,0.125000,0.113000,0.119000,1897600,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.123000,0.126000,0.116000,0.121000,3235700,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.124000,0.129000,0.121000,0.123000,3510300,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.138000,0.140000,0.128000,0.133000,12138700,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.133000,0.133000,0.126000,0.128000,1693400,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.130000,0.130000,0.125000,0.127000,1063200,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.127000,0.127000,0.117000,0.121000,3975900,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.121000,0.121000,0.118000,0.119000,1799700,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.115000,0.123000,0.115000,0.118000,2948800,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.119000,0.122000,0.118000,0.121000,2489900,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.121000,0.129000,0.118000,0.127000,5695800,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.126000,0.126000,0.123000,0.123000,909100,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.126000,0.136000,0.122000,0.133000,14074000,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.135000,0.135000,0.127000,0.128000,3152200,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.123000,0.125000,0.120000,0.121000,2505100,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.121000,0.131000,0.121000,0.128000,12032800,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.125000,0.128000,0.122000,0.122000,982100,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.122000,0.130000,0.122000,0.128000,12926600,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.129000,0.139000,0.129000,0.131000,26253300,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.130000,0.130000,0.125000,0.126000,728900,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.126000,0.132000,0.124000,0.127000,8343000,0.000000,0.000000
