Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05 00:00:00+08:00,0.059442,0.059442,0.057898,0.057898,4305800,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.057898,0.058670,0.056354,0.057898,9108500,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.057898,0.059442,0.057898,0.058670,7135300,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.059442,0.060986,0.058670,0.060214,31050000,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.060986,0.060986,0.060214,0.060986,13740900,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.060214,0.065617,0.060214,0.064845,96271900,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.064845,0.065617,0.063301,0.064073,21112300,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.063301,0.064845,0.063301,0.063301,9382800,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.064073,0.065617,0.062529,0.063301,38929800,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.064073,0.064845,0.063301,0.063301,20799100,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.063301,0.065617,0.062529,0.064073,39427300,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.064845,0.065617,0.064073,0.064073,42088400,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.064073,0.067161,0.063301,0.066389,74382700,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.065617,0.066389,0.065617,0.065617,30308200,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.065617,0.067161,0.064845,0.064845,57194900,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.064845,0.066389,0.064073,0.065617,22717200,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.066389,0.066389,0.064073,0.064073,19292100,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.064073,0.065617,0.064073,0.065617,20702100,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.065617,0.067161,0.064845,0.066389,43333800,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.066389,0.067933,0.066389,0.067161,40643800,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.067161,0.068705,0.066389,0.067161,50200800,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.067933,0.070249,0.067933,0.067933,126265700,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.068705,0.068705,0.066389,0.067933,24296200,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.067933,0.069477,0.067161,0.068705,32945000,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.069477,0.070249,0.067933,0.068705,29042900,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.067933,0.067933,0.067161,0.067161,28110300,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.066389,0.067161,0.065617,0.066389,31348500,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.066389,0.067933,0.066389,0.066389,27832500,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.067161,0.067161,0.066389,0.067161,18147900,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.066389,0.067161,0.066389,0.066389,24342000,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.066389,0.067161,0.065617,0.066389,27437600,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.065617,0.066389,0.065617,0.065617,7701400,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.066389,0.066389,0.064073,0.064845,38148900,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.064845,0.066389,0.064845,0.065617,23031300,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.064845,0.065617,0.060214,0.061757,57567100,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.063301,0.064845,0.063301,0.064845,34836900,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.064845,0.065617,0.063301,0.063301,28564500,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.063301,0.065617,0.063301,0.064073,34402900,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.063301,0.064073,0.062529,0.064073,18405700,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.064073,0.064845,0.064073,0.064073,17604800,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.064073,0.068705,0.064073,0.066389,72212200,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.066389,0.068705,0.065617,0.067933,59564500,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.067161,0.067933,0.064073,0.065617,16775300,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.065617,0.066389,0.064073,0.064845,11688300,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.065617,0.066389,0.064845,0.064845,10731000,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.064845,0.064845,0.063301,0.064845,16561100,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.064073,0.064845,0.061757,0.061757,24548400,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.061757,0.064073,0.060986,0.061757,34042900,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.062529,0.063301,0.062529,0.062529,20382200,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.063301,0.064073,0.062529,0.062529,9228800,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.063301,0.063301,0.061757,0.062529,8145400,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.062529,0.063301,0.061757,0.062529,9278600,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.062529,0.064073,0.062529,0.064073,18384300,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.064073,0.064073,0.062529,0.062529,6675900,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.064073,0.064073,0.062529,0.064073,7645400,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.064073,0.064845,0.064073,0.064073,14353000,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.064073,0.064073,0.064073,0.064073,3755400,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.064073,0.066389,0.064073,0.065617,16881200,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.066389,0.067933,0.066389,0.066389,20814000,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.067161,0.067161,0.066389,0.067161,2722400,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.067161,0.067161,0.065617,0.066389,4433500,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.067161,0.069477,0.067161,0.069477,47380000,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.070249,0.071021,0.069477,0.070249,37218800,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.070249,0.071793,0.070249,0.070249,24653000,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.071021,0.071793,0.069477,0.071021,35229700,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.071793,0.073337,0.071793,0.073337,36445600,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.073337,0.074109,0.071793,0.072565,52422100,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.072565,0.072565,0.071021,0.071793,33279500,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.071793,0.073337,0.071793,0.072565,25478700,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.072565,0.073337,0.071793,0.073337,20962300,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.072565,0.073337,0.071793,0.071793,19297000,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.071793,0.075653,0.071793,0.074881,69363700,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.075653,0.079513,0.075653,0.078741,166650200,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.079513,0.081057,0.078741,0.081057,72770000,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.080285,0.081057,0.078741,0.079513,74322300,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.079513,0.079513,0.077969,0.077969,49174900,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.078741,0.081057,0.078741,0.081057,80269000,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.080285,0.081057,0.078741,0.078741,48087700,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.079513,0.079513,0.067933,0.071793,196794200,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.072565,0.073337,0.071021,0.071021,66133900,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.071021,0.074109,0.071021,0.072565,73438800,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.075653,0.076425,0.074109,0.074881,103106900,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.074109,0.076425,0.073337,0.075653,58869000,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.076425,0.078741,0.076425,0.077197,104267100,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.076425,0.077197,0.074109,0.076425,41037600,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.075653,0.077969,0.075653,0.077197,35754200,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.077197,0.077197,0.072565,0.073337,65103900,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.074109,0.075653,0.073337,0.075653,38204100,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.076591,0.081280,0.075809,0.081280,118524000,0.001200,0.000000
2022-05-18 00:00:00+08:00,0.081280,0.082062,0.079717,0.080498,33646000,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.078935,0.083625,0.078154,0.083625,84134600,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.083625,0.085969,0.083625,0.085969,94353000,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.086751,0.087532,0.085188,0.086751,42104400,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.087532,0.089095,0.084406,0.085188,74361900,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.085188,0.085969,0.082843,0.085188,25222200,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.085188,0.085188,0.082843,0.082843,22138500,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.084406,0.085188,0.083625,0.083625,36616000,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.084406,0.085188,0.082843,0.084406,24754500,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.083625,0.085188,0.083625,0.083625,46446500,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.084406,0.084406,0.081280,0.082062,42058600,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.082482,0.087532,0.081641,0.087532,47961900,0.007500,0.000000
2022-06-03 00:00:00+08:00,0.088374,0.088374,0.085007,0.085849,18114700,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.085849,0.088374,0.085849,0.088374,22718300,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.088374,0.088374,0.085849,0.087532,24860800,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.087532,0.091741,0.087532,0.089216,66494900,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.090057,0.091741,0.089216,0.090899,44477700,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.090057,0.091741,0.089216,0.090899,17211300,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.089216,0.090057,0.087532,0.087532,29537800,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.087532,0.088374,0.086691,0.086691,28741600,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.086691,0.088374,0.085849,0.085849,16197500,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.087532,0.087532,0.084166,0.084166,25713200,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.082482,0.084166,0.082482,0.082482,33720100,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.082482,0.082482,0.079957,0.080799,22944300,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.079957,0.083324,0.079957,0.082482,33423000,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.082482,0.083324,0.078274,0.078274,31687600,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.079116,0.079957,0.078274,0.078274,12272500,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.079116,0.079957,0.078274,0.078274,8086000,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.079116,0.081641,0.079116,0.079957,20603900,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.079957,0.081641,0.079116,0.080799,21185200,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.080799,0.080799,0.079116,0.079116,7627200,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.079116,0.079957,0.078274,0.078274,12130700,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.079957,0.079957,0.078274,0.079116,4125500,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.079116,0.079116,0.076591,0.076591,18625700,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.077432,0.078274,0.075749,0.075749,11916700,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.076591,0.077432,0.074066,0.074066,39783200,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.074907,0.074907,0.073224,0.074066,18172300,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.074907,0.075749,0.074066,0.074066,9421500,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.074066,0.074066,0.070699,0.070699,65852700,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.070699,0.072382,0.070699,0.070699,16816500,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.071541,0.072382,0.070699,0.070699,10970400,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.070699,0.071541,0.069858,0.070699,15083900,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.071541,0.071541,0.069016,0.069016,19418500,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.069858,0.071541,0.069858,0.069858,16822000,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.071541,0.074066,0.071541,0.073224,24978800,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.073224,0.074066,0.072382,0.072382,12574800,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.073224,0.074066,0.073224,0.073224,13058500,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.073224,0.077432,0.073224,0.077432,33997200,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.077432,0.078274,0.075749,0.075749,25787400,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.076591,0.077432,0.076591,0.076591,6931300,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.077432,0.079116,0.077432,0.078274,26004700,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.078274,0.079116,0.076591,0.077432,23610400,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.077432,0.078274,0.077432,0.078274,14229400,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.079957,0.081641,0.078274,0.079116,83250700,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.079116,0.079957,0.078274,0.079116,14932400,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.079957,0.079957,0.078274,0.078274,6717600,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.078274,0.080799,0.078274,0.079957,29124100,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.079957,0.080799,0.079116,0.079116,19027500,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.079116,0.080799,0.079116,0.080799,15179500,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.080799,0.082482,0.080799,0.080799,27429000,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.079116,0.079957,0.078274,0.079116,33232300,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.079957,0.080799,0.076591,0.076591,33248700,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.077432,0.077432,0.074907,0.075749,31251900,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.076591,0.077432,0.075749,0.077432,15277800,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.077432,0.078274,0.077432,0.077432,14753000,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.078274,0.079116,0.075749,0.077432,20590100,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.077432,0.078274,0.076591,0.077432,9106100,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.077432,0.078274,0.076591,0.077432,8541100,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.078274,0.079116,0.077432,0.078274,8083100,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.078274,0.079116,0.077432,0.079116,17912300,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.079116,0.079957,0.078274,0.079116,11362700,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.078274,0.079116,0.077432,0.078274,11672200,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.079116,0.079116,0.078274,0.079116,6923900,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.078274,0.079957,0.078274,0.078274,13012400,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.079116,0.079116,0.078274,0.078274,3171400,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.078274,0.078274,0.076591,0.076591,9720800,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.076591,0.077432,0.075749,0.075749,12266800,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.075749,0.077432,0.075749,0.076591,11672900,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.075749,0.077432,0.075749,0.077432,7552300,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.076591,0.076591,0.074907,0.074907,8849900,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.074907,0.076591,0.074907,0.075749,10165700,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.075749,0.077432,0.075749,0.075749,8169100,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.076591,0.077432,0.075749,0.075749,4450400,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.074907,0.076591,0.074907,0.074907,12814800,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.074907,0.076591,0.074907,0.074907,8861100,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.074907,0.074907,0.074066,0.074066,8764300,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.074066,0.074066,0.071541,0.072382,20202900,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.072382,0.073224,0.070699,0.070699,20717600,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.071541,0.071541,0.069016,0.069858,23275500,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.069016,0.070699,0.069016,0.070699,10554200,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.069858,0.070699,0.069016,0.069016,9458300,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.069858,0.069858,0.066491,0.066491,25127200,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.067333,0.067333,0.065649,0.066491,12930700,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.066491,0.066491,0.063966,0.063966,14679200,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.064808,0.066491,0.063966,0.063966,12906500,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.063966,0.064808,0.062283,0.064808,12246400,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.063966,0.064808,0.063124,0.063124,11919100,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.063966,0.066491,0.063966,0.065649,17558600,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.066491,0.066491,0.064808,0.064808,15209100,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.064808,0.066491,0.064808,0.065649,7441800,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.065649,0.067333,0.065649,0.066491,13155400,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.066491,0.066491,0.065649,0.065649,6953200,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.065649,0.065649,0.063124,0.063966,13569600,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.063966,0.063966,0.061441,0.062283,9345300,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.062283,0.062283,0.058916,0.059758,13517200,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.061441,0.062283,0.059758,0.059758,12172900,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.059758,0.059758,0.058074,0.058074,8842000,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.059758,0.059758,0.058074,0.058916,12909700,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.059758,0.061441,0.058916,0.058916,17054500,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.059758,0.060599,0.058916,0.059758,7424500,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.059758,0.060599,0.058916,0.059758,8356500,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.059758,0.062283,0.059758,0.062283,13541200,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.062283,0.063124,0.061441,0.062283,7664100,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.062283,0.063124,0.060599,0.061441,4121500,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.061441,0.064808,0.061441,0.063966,18627500,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.064808,0.067333,0.063966,0.065649,18882800,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.065649,0.069016,0.065649,0.067333,15308200,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.067333,0.069016,0.066491,0.069016,20445600,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.069016,0.069016,0.067333,0.068174,10536100,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.067333,0.069016,0.067333,0.069016,5251600,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.069016,0.069016,0.067333,0.069016,13291600,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.069016,0.069858,0.068174,0.068174,12080600,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.068174,0.069016,0.068174,0.068174,10935100,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.068174,0.068174,0.064808,0.065649,18396600,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.066491,0.066491,0.063124,0.064808,19723700,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.064808,0.066491,0.064808,0.065649,9295300,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.064808,0.066491,0.064808,0.066491,9124400,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.065649,0.066491,0.063124,0.063966,18728900,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.063966,0.064808,0.062283,0.062283,14456100,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.062283,0.064808,0.062283,0.063124,10530800,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.063124,0.063966,0.062283,0.062283,9418600,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.062283,0.063124,0.061441,0.061441,8268600,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.061441,0.063124,0.061441,0.063124,6092200,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.063124,0.064808,0.062283,0.063966,10012800,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.063966,0.066491,0.063966,0.064808,16424000,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.065649,0.065649,0.063124,0.063124,4913800,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.063124,0.064808,0.063124,0.063966,4731200,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.063966,0.064808,0.063124,0.063124,6639500,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.064808,0.065649,0.063966,0.064808,8380500,0.000000,0.000000
