Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00+08:00,0.423403,0.428160,0.423403,0.428160,559300,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.428160,0.428160,0.418645,0.423403,1511100,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.428160,0.428160,0.418645,0.428160,377000,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.423403,0.428160,0.423403,0.423403,170000,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.423403,0.432917,0.423403,0.432917,1540600,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.432917,0.432917,0.428160,0.428160,740700,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.428160,0.432917,0.428160,0.428160,154200,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.428160,0.432917,0.423403,0.423403,632100,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.428160,0.432917,0.428160,0.428160,391000,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.428160,0.428160,0.423403,0.428160,311500,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.428160,0.432917,0.428160,0.432917,538400,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.432917,0.432917,0.428160,0.432917,245100,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.432917,0.432917,0.428160,0.432917,245300,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.432917,0.432917,0.428160,0.432917,573700,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.432917,0.442432,0.432917,0.437675,2385700,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.442432,0.447189,0.432917,0.447189,1342400,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.447189,0.456704,0.447189,0.456704,2386000,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.451947,0.470976,0.451947,0.466219,3846400,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.470976,0.475733,0.461461,0.470976,3060800,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.475733,0.480491,0.470976,0.475733,2868400,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.475733,0.475733,0.466219,0.475733,911900,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.475733,0.475733,0.470976,0.475733,1777400,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.475733,0.480491,0.470976,0.480491,1471900,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.480491,0.480491,0.475733,0.475733,822600,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.475733,0.475733,0.466219,0.470976,1565700,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.466219,0.470976,0.461461,0.466219,2061000,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.466219,0.470976,0.466219,0.470976,342400,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.470976,0.470976,0.456704,0.466219,758700,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.466219,0.466219,0.456704,0.456704,736000,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.456704,0.461461,0.451947,0.451947,484800,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.451947,0.456704,0.451947,0.456704,389700,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.456704,0.461461,0.451947,0.456704,438900,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.451947,0.461461,0.451947,0.456704,221900,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.456704,0.456704,0.451947,0.451947,219800,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.451947,0.456704,0.447189,0.447189,243200,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.451947,0.456704,0.451947,0.456704,431300,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.447189,0.456704,0.447189,0.451947,251500,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.451947,0.456704,0.447189,0.456704,283700,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.451947,0.456704,0.447189,0.456704,309400,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.451947,0.451947,0.447189,0.447189,126500,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.451947,0.451947,0.447189,0.447189,288800,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.447189,0.451947,0.442432,0.447189,488900,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.447189,0.456704,0.447189,0.447189,574600,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.451947,0.451947,0.447189,0.451947,188300,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.447189,0.451947,0.447189,0.451947,64600,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.447189,0.451947,0.447189,0.451947,138500,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.447189,0.451947,0.442432,0.442432,240000,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.447189,0.447189,0.442432,0.447189,167600,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.447189,0.447189,0.437675,0.437675,203600,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.442432,0.442432,0.423403,0.428160,1218000,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.432917,0.437675,0.423403,0.432917,523000,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.437675,0.437675,0.428160,0.432917,174900,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.432917,0.432917,0.423403,0.428160,262800,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.432917,0.437675,0.428160,0.428160,1133700,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.428160,0.432917,0.418645,0.423403,986200,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.423403,0.428160,0.423403,0.423403,307000,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.428160,0.432917,0.423403,0.428160,470500,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.428160,0.432917,0.423403,0.423403,219400,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.428160,0.432917,0.423403,0.432917,69200,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.432917,0.437675,0.428160,0.432917,328900,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.428160,0.432917,0.423403,0.428160,446700,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.423403,0.428160,0.423403,0.428160,153200,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.428160,0.428160,0.423403,0.423403,501600,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.428160,0.432917,0.423403,0.428160,2036200,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.428160,0.437675,0.428160,0.437675,276900,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.437675,0.447189,0.432917,0.442432,942600,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.447189,0.447189,0.437675,0.447189,594800,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.447189,0.451947,0.442432,0.451947,686000,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.451947,0.451947,0.442432,0.447189,193900,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.442432,0.451947,0.442432,0.451947,168700,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.451947,0.451947,0.447189,0.447189,49200,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.451947,0.456704,0.447189,0.456704,727100,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.451947,0.456704,0.451947,0.456704,198500,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.456704,0.456704,0.451947,0.456704,233500,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.451947,0.456704,0.451947,0.451947,219100,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.451947,0.456704,0.451947,0.451947,129500,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.451947,0.456704,0.447189,0.456704,498300,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.451947,0.456704,0.447189,0.451947,228300,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.456704,0.461461,0.451947,0.456704,796200,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.456704,0.456704,0.451947,0.456704,135600,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.456704,0.456704,0.451947,0.456704,261900,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.456704,0.456704,0.447189,0.451947,452400,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.456704,0.461461,0.451947,0.456704,1575300,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.461461,0.470976,0.456704,0.466219,2053400,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.466219,0.466219,0.466219,0.466219,691700,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.466219,0.470976,0.461461,0.466219,638000,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.470976,0.470976,0.466219,0.466219,424700,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.473689,0.473689,0.463923,0.463923,280300,0.012649,0.000000
2023-05-09 00:00:00+08:00,0.463923,0.468806,0.459039,0.463923,588000,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.463923,0.468806,0.459039,0.468806,1380900,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.468806,0.468806,0.459039,0.463923,190000,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.463923,0.463923,0.459039,0.459039,147100,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.459039,0.459039,0.454156,0.459039,378000,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.459039,0.459039,0.454156,0.454156,32400,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.463923,0.463923,0.454156,0.454156,97200,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.454156,0.459039,0.454156,0.459039,90800,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.459039,0.463923,0.454156,0.463923,333700,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.463923,0.463923,0.459039,0.463923,145300,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.463923,0.468806,0.459039,0.459039,244600,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.463923,0.463923,0.459039,0.463923,44100,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.463923,0.468806,0.459039,0.468806,202000,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.468806,0.468806,0.463923,0.468806,313700,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.468806,0.473689,0.468806,0.473689,297300,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.473689,0.473689,0.463923,0.463923,265400,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.468806,0.468806,0.459039,0.459039,465000,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.463923,0.463923,0.459039,0.463923,108700,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.463923,0.463923,0.454156,0.459039,433100,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.459039,0.463923,0.459039,0.463923,11200,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.459039,0.459039,0.454156,0.459039,43800,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.454156,0.463923,0.454156,0.463923,255900,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.463923,0.463923,0.459039,0.463923,18100,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.463923,0.463923,0.459039,0.463923,35500,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.459039,0.463923,0.454156,0.459039,459400,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.459039,0.459039,0.454156,0.459039,442600,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.459039,0.459039,0.449272,0.459039,1210900,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.454156,0.459039,0.454156,0.454156,1174300,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.459039,0.459039,0.454156,0.459039,39700,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.459039,0.459039,0.449272,0.454156,791800,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.459039,0.463923,0.454156,0.454156,1299100,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.454156,0.459039,0.454156,0.459039,197300,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.454156,0.459039,0.454156,0.459039,60600,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.459039,0.459039,0.454156,0.459039,302200,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.459039,0.459039,0.454156,0.459039,160300,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.459039,0.459039,0.454156,0.459039,942900,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.454156,0.459039,0.454156,0.459039,126200,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.454156,0.459039,0.454156,0.454156,641600,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.454156,0.459039,0.454156,0.459039,468200,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.459039,0.463923,0.454156,0.459039,911200,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.459039,0.459039,0.454156,0.454156,777900,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.459039,0.459039,0.449272,0.454156,1660600,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.454156,0.454156,0.449272,0.454156,163900,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.454156,0.459039,0.454156,0.459039,174400,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.454156,0.459039,0.454156,0.459039,62000,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.459039,0.459039,0.454156,0.459039,554300,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.454156,0.459039,0.454156,0.454156,302600,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.459039,0.459039,0.454156,0.459039,157000,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.454156,0.454156,0.454156,0.454156,45500,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.459039,0.459039,0.454156,0.459039,211100,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.454156,0.459039,0.454156,0.459039,233400,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.459039,0.463923,0.454156,0.459039,2328200,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.463923,0.463923,0.454156,0.454156,207100,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.459039,0.463923,0.459039,0.463923,921900,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.468806,0.468806,0.459039,0.463923,299900,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.463923,0.463923,0.463923,0.463923,197700,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.459039,0.468806,0.459039,0.468806,107100,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.463923,0.468806,0.463923,0.468806,350600,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.463923,0.473689,0.463923,0.468806,1284600,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.468806,0.473689,0.468806,0.468806,381900,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.468806,0.468806,0.463923,0.468806,825000,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.468806,0.468806,0.463923,0.468806,139000,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.468806,0.478573,0.468806,0.478573,907700,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.478573,0.478573,0.468806,0.478573,803700,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.478573,0.478573,0.473689,0.478573,355400,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.473689,0.478573,0.468806,0.473689,402700,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.473689,0.473689,0.463923,0.463923,920300,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.463923,0.468806,0.463923,0.468806,75700,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.468806,0.468806,0.459039,0.459039,425400,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.459039,0.463923,0.459039,0.463923,43600,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.463923,0.463923,0.454156,0.459039,690600,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.459039,0.463923,0.454156,0.454156,172700,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.454156,0.459039,0.454156,0.454156,34700,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.459039,0.463923,0.459039,0.459039,663800,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.459039,0.463923,0.459039,0.463923,51900,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.463923,0.463923,0.459039,0.463923,179300,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.459039,0.463923,0.459039,0.463923,35600,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.463923,0.463923,0.459039,0.459039,376100,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.463923,0.463923,0.459039,0.459039,114200,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.459039,0.463923,0.459039,0.463923,545600,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.463923,0.463923,0.459039,0.463923,120800,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.463923,0.468806,0.459039,0.463923,993000,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.463923,0.468806,0.459039,0.468806,982100,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.468806,0.473689,0.463923,0.468806,1421300,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.468806,0.473689,0.468806,0.468806,772400,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.468806,0.493223,0.468806,0.493223,5159800,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.488340,0.488340,0.483456,0.488340,944000,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.488340,0.488340,0.483456,0.483456,450700,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.483456,0.488340,0.483456,0.488340,1186400,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.483456,0.493223,0.483456,0.488340,2082300,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.488340,0.493223,0.483456,0.493223,554800,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.488340,0.493223,0.488340,0.488340,696500,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.488340,0.488340,0.488340,0.488340,964500,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.483456,0.493223,0.483456,0.488340,931700,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.488340,0.493223,0.478573,0.488340,3463400,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.488340,0.488340,0.483456,0.483456,1423300,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.488340,0.488340,0.483456,0.488340,2501000,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.488340,0.488340,0.483456,0.488340,2860400,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.483456,0.488340,0.478573,0.478573,1240700,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.478573,0.493223,0.478573,0.493223,3477200,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.493223,0.498106,0.488340,0.493223,2663600,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.493223,0.498106,0.488340,0.493223,1690800,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.493223,0.498106,0.483456,0.488340,3194600,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.488340,0.498106,0.483456,0.493223,1714300,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.493223,0.498106,0.483456,0.488340,2061700,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.488340,0.488340,0.483456,0.488340,4002800,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.488340,0.493223,0.483456,0.483456,1732900,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.488340,0.493223,0.483456,0.488340,1429200,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.483456,0.493223,0.483456,0.493223,1224800,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.488340,0.493223,0.488340,0.488340,906900,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.488340,0.493223,0.488340,0.488340,871100,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.488340,0.493223,0.488340,0.488340,1044800,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.488340,0.493223,0.483456,0.488340,2179800,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.488340,0.493223,0.483456,0.488340,7450000,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.488340,0.488340,0.478573,0.483456,1543700,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.483456,0.493223,0.483456,0.488340,5355000,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.493223,0.493223,0.488340,0.488340,3871000,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.488340,0.488340,0.483456,0.488340,334200,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.488340,0.488340,0.483456,0.488340,1080900,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.483456,0.493223,0.483456,0.493223,1519600,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.488340,0.498106,0.488340,0.493223,3276600,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.493223,0.498106,0.488340,0.498106,5370600,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.498106,0.498106,0.493223,0.498106,24400,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.493223,0.502990,0.493223,0.498106,1757300,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.502990,0.507873,0.502990,0.507873,1752700,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.507873,0.522523,0.507873,0.517640,5686900,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.512757,0.512757,0.502990,0.507873,5179900,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.507873,0.507873,0.502990,0.507873,1236900,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.502990,0.502990,0.498106,0.498106,1563700,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.498106,0.498106,0.488340,0.493223,1681600,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.493223,0.498106,0.493223,0.493223,1152000,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.505000,0.510000,0.500000,0.505000,2189600,0.011777,0.000000
2023-11-16 00:00:00+08:00,0.500000,0.510000,0.500000,0.505000,756600,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.505000,0.515000,0.505000,0.510000,1955700,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.510000,0.515000,0.510000,0.515000,328600,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.515000,0.515000,0.510000,0.510000,433100,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.510000,0.510000,0.505000,0.505000,216100,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.505000,0.510000,0.505000,0.505000,1117700,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.505000,0.505000,0.500000,0.505000,108300,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.505000,0.505000,0.500000,0.505000,88400,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.505000,0.505000,0.495000,0.495000,401500,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.500000,0.505000,0.500000,0.505000,676200,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.500000,0.505000,0.495000,0.505000,2199800,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.500000,0.500000,0.495000,0.500000,1028300,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.495000,0.500000,0.495000,0.500000,495900,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.500000,0.500000,0.495000,0.500000,443800,0.000000,0.000000
