Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-16 00:00:00+08:00,0.183365,0.186276,0.183365,0.186276,132000,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.186276,0.189186,0.186276,0.189186,225000,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.186276,0.186276,0.186276,0.186276,296000,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.186276,0.186276,0.183365,0.183365,10500,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.186276,0.186276,0.183365,0.186276,107000,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.186276,0.186276,0.183365,0.183365,232500,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.183365,0.186276,0.183365,0.186276,97800,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.183365,0.183365,0.183365,0.183365,233500,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.183365,0.183365,0.180455,0.183365,51000,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.183365,0.183365,0.183365,0.183365,95000,0.010000,0.000000
2018-10-30 00:00:00+08:00,0.180359,0.180359,0.174347,0.174347,140000,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.177353,0.177353,0.177353,0.177353,62100,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.177353,0.177353,0.177353,0.177353,60000,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.177353,0.186371,0.177353,0.186371,12000,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.186371,0.186371,0.186371,0.186371,6000,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.180359,0.180359,0.180359,0.180359,10000,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.177353,0.177353,0.174347,0.174347,42000,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.174347,0.174347,0.174347,0.174347,0,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.174347,0.177353,0.174347,0.177353,123600,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.183365,0.183365,0.180359,0.180359,16000,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.177353,0.177353,0.177353,0.177353,10000,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.180359,0.180359,0.177353,0.177353,55100,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.177353,0.177353,0.177353,0.177353,0,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.177353,0.177353,0.177353,0.177353,0,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.180359,0.180359,0.180359,0.180359,126200,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.180359,0.180359,0.174347,0.177353,328800,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.177353,0.177353,0.177353,0.177353,0,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.174347,0.177353,0.174347,0.174347,81200,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.177353,0.177353,0.177353,0.177353,20000,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.177353,0.177353,0.177353,0.177353,213500,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.177353,0.177353,0.177353,0.177353,43900,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.180359,0.180359,0.180359,0.180359,100300,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.177353,0.180359,0.177353,0.180359,82400,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.180359,0.180359,0.180359,0.180359,900,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.180359,0.180359,0.177353,0.177353,64900,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.177353,0.177353,0.177353,0.177353,104600,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.180359,0.180359,0.180359,0.180359,61900,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.180359,0.180359,0.180359,0.180359,0,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.180359,0.180359,0.180359,0.180359,0,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.180359,0.180359,0.180359,0.180359,90000,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.180359,0.180359,0.180359,0.180359,235000,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.180359,0.183365,0.180359,0.180359,284300,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.180359,0.180359,0.177353,0.177353,25000,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.177353,0.180359,0.177353,0.177353,49900,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.180359,0.183365,0.180359,0.180359,32800,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.180359,0.180359,0.180359,0.180359,0,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.177353,0.177353,0.177353,0.177353,265900,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.174347,0.174347,0.171341,0.171341,407100,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.171341,0.171341,0.168335,0.168335,6000,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.168335,0.168335,0.165329,0.168335,103000,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.171341,0.171341,0.165329,0.168335,318100,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.165329,0.168335,0.165329,0.165329,212100,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.165329,0.165329,0.165329,0.165329,0,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.165329,0.165329,0.165329,0.165329,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.168335,0.183365,0.168335,0.180359,1156900,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.177353,0.177353,0.177353,0.177353,103000,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.177353,0.177353,0.177353,0.177353,0,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.198395,0.198395,0.189377,0.192383,2347400,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.192383,0.195389,0.192383,0.195389,1149800,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.195389,0.195389,0.192383,0.195389,683300,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.195389,0.195389,0.192383,0.195389,500300,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.195389,0.195389,0.192383,0.195389,208100,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.192383,0.192383,0.192383,0.192383,90000,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.192383,0.195389,0.192383,0.192383,109800,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.192383,0.195389,0.192383,0.192383,477700,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.192383,0.195389,0.192383,0.192383,263500,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.192383,0.195389,0.192383,0.195389,181000,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.195389,0.195389,0.189377,0.192383,834800,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.192383,0.192383,0.189377,0.189377,250000,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.189377,0.192383,0.189377,0.192383,41000,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.189377,0.195389,0.189377,0.195389,206900,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.195389,0.195389,0.189377,0.189377,72500,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.189377,0.192383,0.189377,0.192383,405000,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.192383,0.192383,0.189377,0.189377,106400,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.189377,0.195389,0.189377,0.195389,389900,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.192383,0.198395,0.192383,0.195389,508700,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.198395,0.198395,0.195389,0.195389,57900,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.195389,0.201401,0.195389,0.198395,486400,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.198395,0.198395,0.198395,0.198395,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.198395,0.207413,0.198395,0.204407,738100,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.204407,0.204407,0.201401,0.201401,201600,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.201401,0.207413,0.201401,0.207413,212900,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.207413,0.207413,0.204407,0.207413,581700,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.207413,0.207413,0.201401,0.207413,495900,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.204407,0.207413,0.204407,0.207413,107700,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.201401,0.204407,0.198395,0.204407,661300,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.204407,0.204407,0.201401,0.204407,214000,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.201401,0.201401,0.201401,0.201401,195000,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.201401,0.201401,0.201401,0.201401,82900,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.201401,0.201401,0.201401,0.201401,0,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.204407,0.204407,0.201401,0.201401,413700,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.204407,0.204407,0.201401,0.201401,125000,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.201401,0.201401,0.201401,0.201401,161400,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.201401,0.201401,0.201401,0.201401,218900,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.201401,0.204407,0.198395,0.204407,85700,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.201401,0.201401,0.201401,0.201401,275000,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.201401,0.204407,0.198395,0.201401,185000,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.201401,0.204407,0.201401,0.201401,118200,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.201401,0.204407,0.201401,0.201401,512200,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.201401,0.201401,0.198395,0.201401,160000,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.198395,0.201401,0.198395,0.201401,1100,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.198395,0.198395,0.198395,0.198395,41000,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.201401,0.201401,0.198395,0.201401,127600,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.198395,0.201401,0.198395,0.201401,128600,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.204407,0.204407,0.201401,0.204407,65900,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.204407,0.204407,0.201401,0.204407,70300,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.201401,0.201401,0.201401,0.201401,30500,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.201401,0.201401,0.201401,0.201401,164700,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.201401,0.201401,0.201401,0.201401,63300,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.222443,0.228455,0.222443,0.225449,3271500,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.222443,0.225449,0.222443,0.222443,626500,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.222443,0.225449,0.222443,0.225449,1127700,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.225449,0.225449,0.219437,0.219437,676400,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.219437,0.222443,0.216431,0.222443,495700,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.222443,0.222443,0.219437,0.219437,712100,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.219437,0.222443,0.219437,0.219437,324400,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.222443,0.225449,0.219437,0.222443,923600,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.225449,0.225449,0.222443,0.225449,414200,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.225449,0.225449,0.219437,0.219437,700700,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.222443,0.222443,0.219437,0.219437,460700,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.222443,0.222443,0.219437,0.219437,853600,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.222443,0.225449,0.219437,0.219437,1198500,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.219437,0.222443,0.219437,0.222443,66200,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.222443,0.222443,0.222443,0.222443,701500,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.225449,0.225449,0.222443,0.222443,236400,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.222443,0.228455,0.222443,0.222443,588700,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.222443,0.222443,0.222443,0.222443,899800,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.222443,0.222443,0.219437,0.222443,196600,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.222443,0.222443,0.219437,0.222443,209100,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.222443,0.222443,0.222443,0.222443,149300,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.222443,0.222443,0.222443,0.222443,168000,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.222443,0.222443,0.222443,0.222443,164400,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.222443,0.225449,0.222443,0.222443,229900,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.225449,0.225449,0.222443,0.222443,124400,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.222443,0.222443,0.222443,0.222443,89100,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.222443,0.222443,0.222443,0.222443,179000,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.222443,0.222443,0.219437,0.219437,390800,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.219437,0.222443,0.219437,0.222443,277800,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.222443,0.222443,0.222443,0.222443,134000,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.222443,0.222443,0.216431,0.216431,751900,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.219437,0.219437,0.219437,0.219437,157400,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.219437,0.222443,0.219437,0.222443,254000,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.225449,0.231461,0.225449,0.228455,1296100,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.228455,0.231461,0.225449,0.225449,916900,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.225449,0.225449,0.219437,0.222443,687400,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.219437,0.222443,0.219437,0.222443,1659200,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.218471,0.226415,0.210526,0.222443,1375400,0.090000,0.000000
2019-05-16 00:00:00+08:00,0.226415,0.226415,0.218471,0.218471,497100,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.218471,0.222443,0.218471,0.218471,380600,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.218471,0.222443,0.214499,0.214499,528400,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.214499,0.214499,0.214499,0.214499,160300,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.218471,0.218471,0.210526,0.214499,341500,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.210526,0.218471,0.210526,0.218471,211700,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.214499,0.218471,0.214499,0.218471,247300,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.222443,0.222443,0.218471,0.218471,47200,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.214499,0.218471,0.214499,0.218471,58000,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.218471,0.218471,0.214499,0.218471,407600,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.214499,0.218471,0.210526,0.214499,324000,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.214499,0.214499,0.210526,0.210526,161200,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.210526,0.218471,0.210526,0.214499,174700,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.218471,0.218471,0.214499,0.214499,155400,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.210526,0.218471,0.210526,0.214499,294400,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.218471,0.218471,0.214499,0.218471,186400,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.214499,0.218471,0.214499,0.218471,54900,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.214499,0.218471,0.214499,0.214499,435200,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.214499,0.218471,0.214499,0.218471,19900,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.218471,0.218471,0.218471,0.218471,13000,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.218471,0.218471,0.214499,0.218471,93300,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.218471,0.218471,0.214499,0.218471,32200,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.218471,0.218471,0.214499,0.214499,12700,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.214499,0.218471,0.214499,0.214499,376700,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.214499,0.214499,0.214499,0.214499,0,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.218471,0.218471,0.214499,0.214499,79700,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.214499,0.214499,0.214499,0.214499,121100,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.214499,0.218471,0.214499,0.218471,44300,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.214499,0.218471,0.214499,0.214499,89000,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.214499,0.218471,0.214499,0.214499,170100,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.214499,0.218471,0.214499,0.218471,598500,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.218471,0.218471,0.218471,0.218471,81300,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.214499,0.222443,0.214499,0.218471,63400,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.218471,0.218471,0.218471,0.218471,0,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.214499,0.214499,0.214499,0.214499,15300,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.214499,0.218471,0.214499,0.218471,193300,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.218471,0.222443,0.214499,0.218471,73900,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.214499,0.218471,0.214499,0.214499,67400,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.214499,0.218471,0.214499,0.214499,170100,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.214499,0.214499,0.214499,0.214499,20000,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.214499,0.214499,0.214499,0.214499,40100,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.214499,0.214499,0.214499,0.214499,97900,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.214499,0.214499,0.214499,0.214499,186800,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.214499,0.218471,0.214499,0.214499,68300,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.214499,0.218471,0.214499,0.218471,52900,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.218471,0.222443,0.218471,0.222443,73000,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.218471,0.218471,0.218471,0.218471,31100,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.218471,0.218471,0.214499,0.214499,41200,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.214499,0.218471,0.214499,0.218471,81800,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.214499,0.214499,0.214499,0.214499,1100,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.214499,0.214499,0.214499,0.214499,94900,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.214499,0.214499,0.214499,0.214499,5200,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.214499,0.214499,0.214499,0.214499,6500,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.214499,0.214499,0.210526,0.210526,38800,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.210526,0.218471,0.210526,0.214499,874300,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.210526,0.214499,0.210526,0.214499,141200,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.206554,0.214499,0.206554,0.214499,271100,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.214499,0.218471,0.214499,0.218471,2200,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.210526,0.214499,0.210526,0.214499,46600,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.214499,0.214499,0.214499,0.214499,38200,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.214499,0.214499,0.214499,0.214499,5500,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.210526,0.214499,0.210526,0.214499,80000,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.210526,0.214499,0.206554,0.214499,137700,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.214499,0.218471,0.210526,0.218471,128200,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.214499,0.214499,0.210526,0.210526,14000,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.210526,0.218471,0.210526,0.218471,220000,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.210526,0.210526,0.210526,0.210526,5000,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.214499,0.218471,0.214499,0.214499,63600,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.206554,0.214499,0.206554,0.214499,41300,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.214499,0.214499,0.214499,0.214499,0,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.214499,0.218471,0.206554,0.218471,200200,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.210526,0.214499,0.210526,0.214499,30300,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.214499,0.214499,0.210526,0.210526,340900,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.210526,0.210526,0.210526,0.210526,0,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.210526,0.210526,0.210526,0.210526,10500,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.206554,0.206554,0.206554,0.206554,15800,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.210526,0.210526,0.206554,0.206554,401400,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.206554,0.210526,0.202582,0.202582,54300,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.206554,0.206554,0.202582,0.206554,215900,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.202582,0.206554,0.202582,0.206554,156000,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.202582,0.206554,0.202582,0.202582,515800,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.206554,0.210526,0.206554,0.210526,229400,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.206554,0.206554,0.202582,0.206554,66600,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.202582,0.206554,0.202582,0.202582,114800,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.202582,0.202582,0.202582,0.202582,297100,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.202582,0.202582,0.202582,0.202582,6000,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.202582,0.202582,0.198610,0.202582,269300,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.202582,0.206554,0.202582,0.202582,15500,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.206554,0.206554,0.202582,0.202582,70300,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.198610,0.206554,0.198610,0.198610,56200,0.000000,0.000000
