Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27 00:00:00+08:00,0.070920,0.070920,0.067659,0.067659,210700,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.069289,0.069289,0.069289,0.069289,196000,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.069289,0.069289,0.069289,0.069289,0,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.069289,0.069289,0.069289,0.069289,0,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.066844,0.066844,0.066844,0.066844,354000,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.066844,0.066844,0.066844,0.066844,0,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.066844,0.066844,0.066844,0.066844,0,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.065213,0.066844,0.065213,0.066844,2400,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.066844,0.068474,0.065213,0.065213,40200,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.065213,0.065213,0.065213,0.065213,0,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.065213,0.065213,0.065213,0.065213,0,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.066029,0.066029,0.066029,0.066029,104200,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.066029,0.066029,0.066029,0.066029,0,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.066029,0.066029,0.066029,0.066029,0,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.065213,0.068474,0.065213,0.068474,104200,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.069289,0.073365,0.069289,0.073365,900,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.069289,0.069289,0.066029,0.069289,37500,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.069289,0.069289,0.069289,0.069289,0,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.069289,0.069289,0.069289,0.069289,0,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.071735,0.075811,0.071735,0.075811,598900,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.073365,0.073365,0.073365,0.073365,30000,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.074180,0.074180,0.073365,0.073365,40000,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.074995,0.077441,0.074995,0.077441,557500,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.077441,0.077441,0.074995,0.074995,100700,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.074995,0.074995,0.074995,0.074995,287100,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.077441,0.077441,0.077441,0.077441,3200,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.074995,0.075811,0.074995,0.074995,179300,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.074995,0.074995,0.074995,0.074995,0,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.074995,0.074995,0.074995,0.074995,0,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.074995,0.074995,0.074995,0.074995,0,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.074995,0.074995,0.074995,0.074995,30200,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.074995,0.074995,0.074995,0.074995,0,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.074995,0.074995,0.074995,0.074995,15000,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.073365,0.073365,0.073365,0.073365,55000,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.074180,0.074995,0.074180,0.074995,208900,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.074995,0.074995,0.074995,0.074995,99900,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.075811,0.075811,0.075811,0.075811,50000,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.075811,0.075811,0.074995,0.074995,90000,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.074995,0.074995,0.074995,0.074995,0,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.074995,0.074995,0.074995,0.074995,0,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.074995,0.074995,0.074995,0.074995,0,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.074995,0.074995,0.069289,0.069289,138000,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.069289,0.069289,0.069289,0.069289,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.070104,0.073365,0.070104,0.073365,138300,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.073365,0.075811,0.073365,0.075811,63600,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.074995,0.074995,0.074995,0.074995,50000,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.074995,0.074995,0.074995,0.074995,0,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.073365,0.073365,0.073365,0.073365,50000,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.073365,0.075811,0.073365,0.074995,250800,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.074995,0.074995,0.074995,0.074995,100000,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.074995,0.074995,0.074995,0.074995,0,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.077441,0.077441,0.074180,0.074180,37200,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.076626,0.076626,0.076626,0.076626,24200,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.076626,0.076626,0.076626,0.076626,25200,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.076626,0.076626,0.076626,0.076626,0,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.074995,0.076626,0.074995,0.076626,162500,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.076626,0.076626,0.074995,0.074995,49000,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.074995,0.074995,0.074995,0.074995,164200,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.074995,0.074995,0.073365,0.074180,217400,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.074180,0.074180,0.074180,0.074180,100000,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.074180,0.074180,0.074180,0.074180,145000,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.075811,0.080702,0.075811,0.080702,210200,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.080702,0.080702,0.080702,0.080702,274000,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.080702,0.080702,0.080702,0.080702,0,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.079886,0.079886,0.075811,0.075811,50500,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.080118,0.080118,0.080118,0.080118,20000,0.005000,0.000000
2021-01-29 00:00:00+08:00,0.080118,0.080118,0.080118,0.080118,0,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.080118,0.080118,0.080118,0.080118,0,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.080118,0.080118,0.080118,0.080118,0,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.079257,0.079257,0.077534,0.079257,444100,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.079257,0.079257,0.079257,0.079257,0,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.079257,0.079257,0.079257,0.079257,0,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.079257,0.079257,0.079257,0.079257,90000,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.079257,0.079257,0.079257,0.079257,0,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.079257,0.079257,0.079257,0.079257,0,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.079257,0.079257,0.079257,0.079257,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.079257,0.079257,0.079257,0.079257,0,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.074949,0.074949,0.074088,0.074088,60000,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.077534,0.079257,0.077534,0.079257,154000,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.079257,0.079257,0.079257,0.079257,0,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.079257,0.079257,0.079257,0.079257,0,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.079257,0.079257,0.079257,0.079257,0,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.080979,0.080979,0.080979,0.080979,114400,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.080118,0.080118,0.075811,0.075811,62700,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.075811,0.075811,0.075811,0.075811,0,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.075811,0.075811,0.075811,0.075811,11800,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.075811,0.075811,0.075811,0.075811,0,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.080118,0.080118,0.080118,0.080118,5100,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.080118,0.080118,0.080118,0.080118,0,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.080118,0.080118,0.080118,0.080118,0,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.080118,0.080118,0.080118,0.080118,0,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.080118,0.080118,0.080118,0.080118,0,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.075811,0.075811,0.075811,0.075811,20000,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.075811,0.075811,0.075811,0.075811,700,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.075811,0.075811,0.075811,0.075811,0,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.076672,0.076672,0.074949,0.074949,35000,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.075811,0.075811,0.075811,0.075811,50000,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.074949,0.074949,0.074949,0.074949,239400,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.077534,0.077534,0.077534,0.077534,139700,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.074949,0.077534,0.074949,0.077534,400000,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.078395,0.078395,0.078395,0.078395,200,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.078395,0.078395,0.078395,0.078395,0,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.078395,0.078395,0.078395,0.078395,0,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.079257,0.079257,0.079257,0.079257,1000,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.079257,0.079257,0.079257,0.079257,0,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.075811,0.075811,0.075811,0.075811,262500,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.075811,0.075811,0.075811,0.075811,0,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.075811,0.075811,0.075811,0.075811,525000,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.075811,0.075811,0.074949,0.074949,101800,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.074949,0.074949,0.074949,0.074949,0,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.075811,0.075811,0.075811,0.075811,30000,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.075811,0.075811,0.075811,0.075811,0,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.074949,0.074949,0.074949,0.074949,50000,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.074949,0.074949,0.074949,0.074949,25000,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.074949,0.074949,0.074949,0.074949,0,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.074949,0.074949,0.074949,0.074949,0,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.074949,0.074949,0.074949,0.074949,0,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.074949,0.074949,0.074949,0.074949,0,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.075811,0.075811,0.075811,0.075811,61800,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.076672,0.076672,0.076672,0.076672,90000,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.075811,0.077534,0.075811,0.077534,45500,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.080118,0.087010,0.080118,0.087010,5599000,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.086148,0.087010,0.077534,0.086148,849600,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.086148,0.086148,0.082702,0.084425,378200,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.084425,0.084425,0.084425,0.084425,0,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.084425,0.084425,0.084425,0.084425,0,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.082702,0.082702,0.074949,0.074949,903000,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.074949,0.074949,0.074949,0.074949,0,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.076672,0.081841,0.076672,0.076672,250400,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.076672,0.076672,0.076672,0.076672,63000,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.076672,0.076672,0.076672,0.076672,0,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.076672,0.076672,0.076672,0.076672,0,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.076672,0.076672,0.076672,0.076672,0,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.077534,0.077534,0.077534,0.077534,12500,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.077534,0.077534,0.077534,0.077534,0,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.079257,0.080118,0.079257,0.079257,123900,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.077534,0.079257,0.077534,0.079257,335200,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.077534,0.077534,0.077534,0.077534,250000,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.080118,0.082702,0.079257,0.082702,543700,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.083564,0.083564,0.080118,0.080118,118400,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.080118,0.080118,0.080118,0.080118,0,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.082702,0.082702,0.082702,0.082702,20000,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.082702,0.082702,0.082702,0.082702,0,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.081841,0.081841,0.081841,0.081841,100000,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.079257,0.084425,0.079257,0.080979,595800,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.080979,0.080979,0.080979,0.080979,212300,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.080118,0.084425,0.080118,0.082702,541700,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.080118,0.080118,0.080118,0.080118,206900,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.080118,0.080118,0.080118,0.080118,0,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.081841,0.081841,0.081841,0.081841,39900,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.081841,0.081841,0.081841,0.081841,41700,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.080979,0.080979,0.079257,0.080118,584000,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.082702,0.082702,0.080979,0.081841,381600,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.081841,0.081841,0.080118,0.081841,459300,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.080118,0.082702,0.080118,0.082702,88200,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.081841,0.082702,0.081841,0.082702,127900,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.082702,0.082702,0.082702,0.082702,270500,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.082702,0.082702,0.082702,0.082702,0,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.082702,0.082702,0.082702,0.082702,163900,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.082702,0.082702,0.082702,0.082702,71000,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.082702,0.083564,0.082702,0.083564,283000,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.084425,0.084425,0.083564,0.083564,104000,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.083564,0.083564,0.082702,0.083564,178600,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.083564,0.083564,0.083564,0.083564,10900,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.080979,0.080979,0.080979,0.080979,33000,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.080979,0.082702,0.080979,0.082702,200,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.082702,0.082702,0.082702,0.082702,0,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.082702,0.082702,0.082702,0.082702,0,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.082702,0.082702,0.082702,0.082702,0,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.080118,0.082702,0.080118,0.082702,49600,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.082702,0.083564,0.081841,0.082702,161400,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.082702,0.082702,0.082702,0.082702,0,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.082702,0.082702,0.082702,0.082702,12500,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.082702,0.082702,0.082702,0.082702,0,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.083564,0.083564,0.081841,0.081841,141400,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.080118,0.080979,0.080118,0.080979,250100,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.080979,0.083564,0.080979,0.083564,200800,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.083564,0.083564,0.083564,0.083564,0,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.083564,0.086148,0.083564,0.083564,354600,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.083564,0.083564,0.083564,0.083564,0,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.080979,0.086148,0.080118,0.085287,617500,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.083564,0.085287,0.082702,0.082702,219000,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.082702,0.084425,0.082702,0.082702,71600,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.084425,0.084425,0.084425,0.084425,7000,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.084425,0.084425,0.084425,0.084425,0,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.084425,0.084425,0.084425,0.084425,0,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.080979,0.080979,0.080979,0.080979,1500,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.081841,0.083564,0.081841,0.081841,101500,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.081841,0.081841,0.081841,0.081841,1000,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.082702,0.082702,0.082702,0.082702,98300,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.085287,0.086148,0.085287,0.086148,26000,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.086148,0.086148,0.086148,0.086148,0,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.086148,0.086148,0.086148,0.086148,0,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.086148,0.086148,0.086148,0.086148,2500,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.086148,0.086148,0.082702,0.086148,70000,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.086148,0.087010,0.084425,0.084425,51000,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.084425,0.084425,0.084425,0.084425,0,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.084425,0.084425,0.084425,0.084425,0,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.083564,0.083564,0.081841,0.081841,62500,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.081841,0.081841,0.081841,0.081841,0,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.081841,0.081841,0.081841,0.081841,0,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.081841,0.081841,0.081841,0.081841,0,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.081841,0.081841,0.081841,0.081841,0,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.085287,0.085287,0.084425,0.084425,11900,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.085287,0.085287,0.084425,0.084425,146500,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.086148,0.086148,0.080118,0.080118,364900,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.080118,0.080979,0.080118,0.080979,74500,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.080979,0.080979,0.080979,0.080979,0,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.081841,0.082702,0.080979,0.082702,179200,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.082702,0.082702,0.081841,0.081841,106000,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.081841,0.081841,0.081841,0.081841,0,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.081841,0.081841,0.081841,0.081841,0,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.080118,0.084425,0.079257,0.080979,803000,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.079257,0.082702,0.074949,0.082702,322700,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.079257,0.079257,0.079257,0.079257,3600,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.079257,0.079257,0.079257,0.079257,0,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.080118,0.080118,0.080118,0.080118,103000,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.080979,0.081841,0.080979,0.081841,327000,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.081841,0.081841,0.081841,0.081841,0,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.081841,0.081841,0.081841,0.081841,0,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.081841,0.081841,0.081841,0.081841,80000,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.081841,0.081841,0.081841,0.081841,261500,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.081841,0.081841,0.081841,0.081841,134800,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.081841,0.081841,0.081841,0.081841,0,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.086148,0.086148,0.086148,0.086148,109200,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.086148,0.086148,0.086148,0.086148,0,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.082702,0.082702,0.081841,0.081841,214000,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.081841,0.081841,0.081841,0.081841,52000,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.081841,0.081841,0.081841,0.081841,0,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.082702,0.082702,0.081841,0.081841,266200,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.082702,0.082702,0.082702,0.082702,70000,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.081841,0.081841,0.081841,0.081841,9700,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.080979,0.081841,0.080979,0.081841,100000,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.081841,0.081841,0.081841,0.081841,0,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.081841,0.081841,0.081841,0.081841,108300,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.081841,0.081841,0.081841,0.081841,0,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.085287,0.086148,0.085287,0.086148,15000,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.086148,0.086148,0.086148,0.086148,0,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.081841,0.081841,0.081841,0.081841,5000,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.081841,0.081841,0.081841,0.081841,108700,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.081841,0.081841,0.081841,0.081841,125300,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.081841,0.081841,0.081841,0.081841,131800,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.081841,0.081841,0.081841,0.081841,0,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.078395,0.078395,0.077534,0.077534,23000,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.080118,0.080118,0.079257,0.080118,50900,0.000000,0.000000
