Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,0,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,0,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,0,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,0,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.154963,0.162343,0.128398,0.162343,80500,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,2800,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,0,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,0,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,0,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,0,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,0,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,0,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,0,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,0,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,0,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,0,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,0,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,10400,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,0,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,0,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,0,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,0,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.143895,0.147584,0.143895,0.147584,3000,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.147584,0.147584,0.147584,0.147584,0,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.147584,0.147584,0.147584,0.147584,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.147584,0.147584,0.147584,0.147584,0,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.147584,0.147584,0.147584,0.147584,0,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.147584,0.147584,0.147584,0.147584,0,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.147584,0.147584,0.147584,0.147584,0,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.147584,0.147584,0.147584,0.147584,0,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.147584,0.147584,0.147584,0.147584,0,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.147584,0.147584,0.147584,0.147584,0,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.147584,0.147584,0.147584,0.147584,0,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.147584,0.147584,0.147584,0.147584,0,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.147584,0.147584,0.147584,0.147584,0,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.147584,0.147584,0.147584,0.147584,0,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.147584,0.147584,0.147584,0.147584,0,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.147584,0.147584,0.147584,0.147584,0,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.147584,0.147584,0.147584,0.147584,0,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.147584,0.147584,0.147584,0.147584,0,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.147584,0.147584,0.147584,0.147584,0,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.158653,0.158653,0.158653,0.158653,30000,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.162343,0.162343,0.162343,0.162343,20000,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.162343,0.162343,0.162343,0.162343,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.162343,0.162343,0.162343,0.162343,0,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.162343,0.162343,0.162343,0.162343,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.162343,0.162343,0.162343,0.162343,0,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.162343,0.162343,0.162343,0.162343,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.162343,0.162343,0.162343,0.162343,0,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.162343,0.162343,0.162343,0.162343,0,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.147584,0.147584,0.140205,0.140205,49800,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.140205,0.140205,0.140205,0.140205,0,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.140205,0.140205,0.140205,0.140205,0,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.140205,0.140205,0.140205,0.140205,0,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.140205,0.140205,0.140205,0.140205,0,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.140205,0.140205,0.140205,0.140205,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.140205,0.140205,0.140205,0.140205,0,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.140205,0.140205,0.140205,0.140205,0,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.140205,0.140205,0.140205,0.140205,0,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.140205,0.140205,0.140205,0.140205,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.140205,0.140205,0.140205,0.140205,10000,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.140205,0.140205,0.140205,0.140205,0,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.140205,0.140205,0.140205,0.140205,0,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.140205,0.140205,0.140205,0.140205,0,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.140205,0.140205,0.140205,0.140205,0,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.140205,0.140205,0.140205,0.140205,0,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.140205,0.140205,0.140205,0.140205,0,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.140205,0.140205,0.140205,0.140205,0,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.140205,0.140205,0.140205,0.140205,0,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.140205,0.140205,0.140205,0.140205,0,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.140205,0.140205,0.140205,0.140205,0,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.140205,0.140205,0.140205,0.140205,0,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.140205,0.140205,0.140205,0.140205,0,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.140205,0.140205,0.140205,0.140205,0,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.140205,0.140205,0.140205,0.140205,0,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.140205,0.140205,0.140205,0.140205,0,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.141681,0.141681,0.140943,0.140943,10000,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.140943,0.140943,0.140943,0.140943,0,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.140943,0.140943,0.140943,0.140943,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.140943,0.140943,0.140943,0.140943,0,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.140943,0.140943,0.140943,0.140943,0,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.141681,0.141681,0.141681,0.141681,500,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.141681,0.141681,0.141681,0.141681,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.141681,0.141681,0.141681,0.141681,0,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.151274,0.151274,0.151274,0.151274,10000,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.151274,0.151274,0.151274,0.151274,0,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.151274,0.151274,0.151274,0.151274,0,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.142419,0.142419,0.142419,0.142419,2000,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.142419,0.142419,0.142419,0.142419,0,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.142419,0.142419,0.142419,0.142419,0,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.169722,0.177101,0.154963,0.154963,33500,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,0,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,0,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,0,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.154963,0.154963,0.154963,0.154963,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.158653,0.158653,0.143895,0.143895,60000,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.143895,0.143895,0.143895,0.143895,0,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.169722,0.169722,0.169722,0.169722,115800,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.177101,0.177101,0.169722,0.169722,7500,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.169722,0.169722,0.169722,0.169722,4800,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.169722,0.169722,0.169722,0.169722,0,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.169722,0.169722,0.169722,0.169722,0,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.169722,0.169722,0.169722,0.169722,0,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.169722,0.169722,0.169722,0.169722,0,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.162343,0.162343,0.162343,0.162343,1000,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.162343,0.162343,0.162343,0.162343,100000,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.162343,0.162343,0.162343,0.162343,0,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.162343,0.162343,0.162343,0.162343,0,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.162343,0.162343,0.162343,0.162343,0,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.162343,0.162343,0.162343,0.162343,0,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.162343,0.162343,0.162343,0.162343,0,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.169722,0.169722,0.169722,0.169722,8000,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.169722,0.169722,0.169722,0.169722,0,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.169722,0.169722,0.169722,0.169722,0,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.173412,0.177101,0.173412,0.177101,28000,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.180791,0.184480,0.180791,0.184480,69500,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.184480,0.188170,0.184480,0.188170,28000,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.188170,0.188170,0.188170,0.188170,0,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.188170,0.188170,0.188170,0.188170,0,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.180791,0.188170,0.177101,0.188170,87400,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.188170,0.188170,0.177101,0.177101,41100,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,0,0.012500,0.000000
2020-09-02 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,0,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,0,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.182940,0.182940,0.182940,0.182940,1000,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.182940,0.182940,0.182940,0.182940,0,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.182940,0.182940,0.182940,0.182940,0,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.182940,0.182940,0.182940,0.182940,0,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.182940,0.182940,0.182940,0.182940,0,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.179047,0.179047,0.179047,0.179047,1000,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.179047,0.179047,0.179047,0.179047,0,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.179047,0.179047,0.179047,0.179047,0,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.179047,0.179047,0.179047,0.179047,0,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.179047,0.179047,0.179047,0.179047,0,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.179047,0.179047,0.179047,0.179047,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,200,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,29000,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.163478,0.163478,0.163478,0.163478,2000,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.163478,0.171263,0.163478,0.171263,42800,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,2700,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,8000,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.167370,0.171263,0.163478,0.171263,52000,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,10000,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,500,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.171263,0.171263,0.171263,0.171263,0,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.179047,0.179047,0.179047,0.179047,127000,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.179047,0.179047,0.179047,0.179047,0,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.179047,0.179047,0.179047,0.179047,0,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,10000,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,0,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,0,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,0,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,0,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,0,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,0,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,0,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.182940,0.182940,0.182940,0.182940,10000,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.182940,0.186832,0.182940,0.186832,25500,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,0,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.186832,0.186832,0.179047,0.179047,5100,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,57500,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,0,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,0,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,0,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,0,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,0,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,2000,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,0,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,0,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,4100,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,0,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,100,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.186832,0.190724,0.186832,0.190724,201900,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,0,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,0,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,0,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,0,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,5000,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,100000,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,0,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,30000,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,20000,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,0,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,0,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,255000,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,1000,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,100000,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,6000,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,0,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,0,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,9500,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,17000,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,0,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,20000,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,0,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,12000,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,0,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.186832,0.186832,0.186832,0.186832,0,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,250000,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,46000,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,50000,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,0,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,0,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,0,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.194617,0.194617,0.194617,0.194617,104000,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.198509,0.198509,0.190724,0.190724,120000,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,0,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,50000,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,0,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,0,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,0,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,21000,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,4000,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,5000,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,0,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.190724,0.190724,0.190724,0.190724,0,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.190724,0.194617,0.190724,0.194617,30000,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.198509,0.198509,0.198509,0.198509,39900,0.000000,0.000000
