Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,200,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,200,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,200,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,499900,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,22100,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.008000,0.008000,0.006000,0.007000,1498300,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,200,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,200,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,10100,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,200,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,300,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,15300,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.006000,0.008000,0.006000,0.007000,1355200,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.006000,0.009000,0.006000,0.009000,4000200,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.009000,0.009000,0.007000,0.007000,200,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.009000,0.009000,0.007000,0.008000,300,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,1159900,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.008000,0.008000,0.006000,0.006000,513900,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.006000,0.008000,0.006000,0.006000,5700,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.006000,0.008000,0.006000,0.008000,200,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.006000,0.008000,0.006000,0.007000,1590200,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,1000200,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,200,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,200,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,200,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,990600,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,16100,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,200,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,200,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,10200,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,200,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,200,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,600400,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,200,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,500200,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.005000,0.007000,0.005000,0.006000,601200,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.007000,0.007000,0.005000,0.007000,13200,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.007000,0.007000,0.005000,0.005000,200,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,100,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.005000,0.007000,0.005000,0.007000,200,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.005000,0.007000,0.005000,0.007000,300,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.005000,0.007000,0.005000,0.007000,200,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.005000,0.007000,0.005000,0.006000,400,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.005000,0.007000,0.005000,0.007000,200,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.005000,0.007000,0.005000,0.007000,272100,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.007000,0.007000,0.005000,0.005000,200,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,500,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.007000,0.007000,0.004000,0.006000,300,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.007000,0.007000,0.005000,0.005000,200,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.007000,0.007000,0.004000,0.007000,300,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.004000,0.007000,0.004000,0.007000,300,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,1555100,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.004000,0.007000,0.004000,0.007000,143200,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.007000,0.007000,0.004000,0.004000,200,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.007000,0.007000,0.004000,0.004000,200,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.005000,0.007000,0.005000,0.007000,1600,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,200100,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.008000,0.008000,0.005000,0.007000,1844900,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,650100,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.007000,0.007000,0.005000,0.005000,200,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.007000,0.007000,0.005000,0.006000,600200,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.007000,0.009000,0.007000,0.008000,10772800,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,25200,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,410200,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.007000,0.008000,0.006000,0.006000,600300,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,998000,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,268900,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.006000,0.010000,0.006000,0.008000,23524100,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,1603500,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.008000,0.009000,0.007000,0.008000,3203500,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,105200,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1313800,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,200,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.007000,0.010000,0.007000,0.009000,20859600,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.009000,0.010000,0.008000,0.009000,2229600,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,459700,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.007000,0.009000,0.007000,0.008000,602700,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,4024100,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.009000,0.009000,0.007000,0.009000,300,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.009000,0.009000,0.007000,0.008000,350200,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,863100,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.009000,0.010000,0.008000,0.009000,15214700,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.010000,0.011000,0.009000,0.010000,5690400,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.010000,0.011000,0.009000,0.011000,3778500,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,1510200,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.009000,0.011000,0.009000,0.009000,570200,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.010000,0.011000,0.009000,0.009000,3070900,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,860100,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.010000,0.011000,0.009000,0.010000,3073200,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,852000,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,570100,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,1842900,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,3753800,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.011000,0.012000,0.010000,0.011000,6169000,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.011000,0.011000,0.009000,0.011000,7090500,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.010000,0.012000,0.010000,0.012000,5701700,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.010000,0.011000,0.009000,0.009000,1200300,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,300200,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,2693300,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.010000,0.010000,0.008000,0.010000,650200,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,2704600,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,251000,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,4000,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,165200,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,297600,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,200,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,404100,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.010000,0.011000,0.009000,0.011000,993200,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.011000,0.011000,0.009000,0.011000,512100,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.011000,0.015000,0.011000,0.013000,44163000,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.013000,0.014000,0.012000,0.014000,14039300,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,5171900,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,1606100,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.013000,0.014000,0.012000,0.012000,7597800,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,1735400,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.013000,0.014000,0.012000,0.013000,3416900,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,4578900,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,4869700,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,8511000,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,2842200,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.013000,0.024000,0.013000,0.022000,210480700,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.022000,0.024000,0.017000,0.017000,76218000,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.018000,0.019000,0.016000,0.016000,34108100,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,10601600,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.017000,0.017000,0.015000,0.016000,12386400,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,21636700,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.017000,0.019000,0.016000,0.018000,43126100,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,18734900,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,14483400,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.017000,0.019000,0.017000,0.017000,12375200,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.018000,0.020000,0.018000,0.019000,26096700,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,25757800,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,7007200,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,22036800,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,4051700,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,3549400,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,1235000,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,4544900,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,890200,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,1168400,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.018000,0.018000,0.016000,0.016000,200,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,3800100,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,490000,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,4751000,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,2544200,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.017000,0.020000,0.017000,0.019000,26603600,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.020000,0.020000,0.018000,0.018000,6532300,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,1740000,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,201500,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,2511900,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.018000,0.020000,0.018000,0.019000,21871000,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,1040000,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.019000,0.019000,0.017000,0.018000,17052900,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.017000,0.017000,0.015000,0.017000,28230000,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,7922000,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.016000,0.017000,0.015000,0.016000,6910600,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,7654100,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,1065200,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1619300,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1958100,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,3375400,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,6303500,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,20200,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.015000,0.015000,0.013000,0.014000,3154700,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,3914400,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.012000,0.015000,0.012000,0.015000,2876000,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.015000,0.015000,0.013000,0.013000,1395200,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.013000,0.014000,0.012000,0.013000,5032100,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,377400,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.013000,0.013000,0.010000,0.011000,4484600,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.010000,0.012000,0.010000,0.012000,3176900,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.012000,0.014000,0.012000,0.014000,6083700,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.013000,0.014000,0.012000,0.013000,3330300,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,320300,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,200300,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,165500,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.012000,0.015000,0.012000,0.014000,12370800,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,1102700,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,110100,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,1175600,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.014000,0.016000,0.012000,0.015000,13850700,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.015000,0.015000,0.013000,0.014000,3857000,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,585200,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.015000,0.015000,0.013000,0.014000,2575300,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.014000,0.015000,0.012000,0.014000,12037500,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.014000,0.014000,0.012000,0.013000,2315300,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.012000,0.015000,0.012000,0.014000,13288100,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,4646500,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,100200,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.014000,0.014000,0.012000,0.014000,1967700,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.012000,0.014000,0.012000,0.013000,2751900,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,9655200,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,200,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,1054200,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.013000,0.013000,0.011000,0.011000,9541000,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,399600,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,650200,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,1394000,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.011000,0.012000,0.010000,0.011000,260200,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.012000,0.012000,0.010000,0.012000,138000,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.012000,0.012000,0.010000,0.010000,200,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.012000,0.012000,0.010000,0.011000,700,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.011000,0.012000,0.010000,0.012000,300,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.012000,0.012000,0.010000,0.010000,200,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,941200,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.010000,0.012000,0.010000,0.011000,94500,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,1201000,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.010000,0.012000,0.010000,0.011000,69500,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.010000,0.012000,0.010000,0.011000,51200,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,89000,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,2100,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,65600,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.010000,0.012000,0.010000,0.010000,10500,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.012000,0.012000,0.010000,0.010000,200,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.010000,0.011000,0.009000,0.009000,3059700,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.009000,0.011000,0.009000,0.009000,611200,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,140000,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.009000,0.010000,0.008000,0.008000,1300300,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.010000,0.010000,0.008000,0.008000,27600,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.010000,0.010000,0.008000,0.009000,100200,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,300,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,75700,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,112800,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,43800,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.010000,0.010000,0.008000,0.008000,200,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,5000,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.009000,0.009000,0.007000,0.009000,615200,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.009000,0.011000,0.009000,0.011000,2324900,0.000000,0.000000
