Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21 00:00:00+08:00,0.139000,0.139000,0.137000,0.139000,1509400,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.137000,0.139000,0.136000,0.139000,84200,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.137000,0.137000,0.136000,0.136000,62500,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.138000,0.139000,0.137000,0.137000,510300,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.138000,0.139000,0.137000,0.137000,932300,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.139000,0.139000,0.137000,0.137000,2480000,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.139000,0.139000,0.137000,0.139000,1928600,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.137000,0.138000,0.136000,0.137000,158000,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.136000,0.137000,0.136000,0.137000,26300,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.136000,0.136000,0.135000,0.135000,477500,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.135000,0.137000,0.134000,0.136000,164700,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.137000,0.138000,0.135000,0.135000,14200,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.135000,0.136000,0.135000,0.136000,136400,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.135000,0.136000,0.134000,0.136000,71300,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.134000,0.137000,0.134000,0.134000,332100,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.134000,0.135000,0.133000,0.134000,304900,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.134000,0.134000,0.133000,0.133000,274700,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.133000,0.134000,0.132000,0.132000,425100,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,61000,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,29700,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.132000,0.133000,0.132000,0.132000,175400,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.132000,0.133000,0.132000,0.132000,279000,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.131000,0.132000,0.131000,0.132000,394700,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.132000,0.132000,0.131000,0.131000,32600,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,74700,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.131000,0.132000,0.130000,0.130000,492200,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.130000,0.131000,0.130000,0.130000,121500,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.130000,0.131000,0.128000,0.128000,524900,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,103900,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.128000,0.128000,0.123000,0.125000,169800,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.121000,0.129000,0.121000,0.129000,32300,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,0,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.124000,0.124000,0.121000,0.122000,53500,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.123000,0.129000,0.123000,0.129000,70200,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.123000,0.123000,0.121000,0.122000,143100,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.123000,0.123000,0.116000,0.121000,403100,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.120000,0.121000,0.118000,0.120000,129000,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.120000,0.124000,0.120000,0.124000,516000,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,40000,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.120000,0.122000,0.119000,0.119000,422600,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.119000,0.120000,0.118000,0.119000,138200,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.121000,0.124000,0.119000,0.122000,134400,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.120000,0.120000,0.119000,0.119000,58800,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.120000,0.121000,0.118000,0.118000,20300,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.118000,0.122000,0.116000,0.116000,104700,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.116000,0.117000,0.115000,0.115000,209700,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.115000,0.116000,0.115000,0.116000,211800,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.115000,0.117000,0.115000,0.116000,170500,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.117000,0.120000,0.116000,0.117000,353500,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.116000,0.120000,0.115000,0.120000,33400,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.117000,0.120000,0.116000,0.116000,618200,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,0,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,0,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,0,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.113000,0.113000,0.106000,0.106000,1347500,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.106000,0.111000,0.106000,0.108000,672000,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.107000,0.110000,0.107000,0.108000,30800,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.108000,0.108000,0.107000,0.107000,8400,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.107000,0.107000,0.103000,0.106000,231000,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.105000,0.105000,0.102000,0.102000,202400,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.102000,0.103000,0.100000,0.102000,581800,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.102000,0.103000,0.100000,0.101000,322900,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.100000,0.102000,0.100000,0.101000,258400,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.101000,0.101000,0.100000,0.100000,229300,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.101000,0.101000,0.099000,0.099000,181500,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.100000,0.102000,0.100000,0.100000,139700,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.102000,0.103000,0.100000,0.101000,137500,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.101000,0.102000,0.101000,0.101000,146200,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.101000,0.101000,0.099000,0.099000,47300,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.099000,0.103000,0.099000,0.100000,195900,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,90000,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,41600,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.099000,0.101000,0.099000,0.100000,89200,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.099000,0.100000,0.099000,0.099000,170700,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,317000,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.098000,0.099000,0.098000,0.099000,10700,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.099000,0.099000,0.098000,0.098000,18700,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.099000,0.099000,0.098000,0.099000,76100,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.098000,0.099000,0.098000,0.099000,24100,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.098000,0.099000,0.098000,0.099000,38000,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,100,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,6400,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.100000,0.100000,0.098000,0.100000,52400,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.098000,0.100000,0.098000,0.100000,70100,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.099000,0.100000,0.098000,0.098000,92100,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,85000,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.098000,0.100000,0.098000,0.098000,38400,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.100000,0.103000,0.100000,0.103000,2171900,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.103000,0.115000,0.103000,0.114000,5067900,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.114000,0.114000,0.104000,0.106000,956100,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.106000,0.107000,0.102000,0.104000,629300,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.103000,0.106000,0.100000,0.101000,946300,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.103000,0.103000,0.100000,0.100000,147300,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.100000,0.101000,0.099000,0.101000,1821400,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.100000,0.110000,0.100000,0.108000,1973100,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.107000,0.109000,0.104000,0.104000,898800,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.104000,0.106000,0.104000,0.106000,134900,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.106000,0.106000,0.102000,0.103000,694400,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.103000,0.105000,0.102000,0.103000,545000,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.103000,0.103000,0.101000,0.101000,354100,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,27800,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.100000,0.103000,0.100000,0.103000,111500,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.100000,0.103000,0.100000,0.103000,177100,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.104000,0.106000,0.104000,0.104000,126800,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.104000,0.105000,0.102000,0.105000,544300,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,15700,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.101000,0.104000,0.101000,0.102000,197900,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.101000,0.104000,0.101000,0.101000,44700,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.101000,0.105000,0.101000,0.101000,112000,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.102000,0.104000,0.101000,0.102000,80100,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.102000,0.103000,0.102000,0.103000,21800,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,30000,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.103000,0.103000,0.101000,0.101000,52500,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.101000,0.105000,0.101000,0.103000,155700,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.104000,0.105000,0.104000,0.105000,200,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.105000,0.108000,0.105000,0.108000,554700,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.108000,0.116000,0.108000,0.114000,1209400,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.114000,0.115000,0.112000,0.115000,383200,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.115000,0.116000,0.114000,0.114000,138800,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.115000,0.119000,0.115000,0.119000,772000,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.116000,0.118000,0.116000,0.118000,205200,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.117000,0.122000,0.117000,0.122000,762700,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.122000,0.123000,0.120000,0.121000,467400,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.117000,0.122000,0.117000,0.122000,106300,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.121000,0.123000,0.120000,0.123000,308300,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.120000,0.120000,0.119000,0.120000,575200,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.120000,0.124000,0.120000,0.124000,851900,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.124000,0.124000,0.121000,0.121000,317600,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.121000,0.121000,0.119000,0.121000,66000,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.121000,0.124000,0.121000,0.121000,959700,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.121000,0.124000,0.121000,0.121000,34200,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.120000,0.121000,0.118000,0.118000,159200,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.118000,0.120000,0.117000,0.120000,492700,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.118000,0.118000,0.117000,0.117000,250000,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.117000,0.118000,0.116000,0.118000,395000,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.116000,0.117000,0.115000,0.116000,220000,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,0,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.116000,0.117000,0.115000,0.117000,68000,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.114000,0.115000,0.110000,0.115000,70100,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.111000,0.115000,0.111000,0.115000,121800,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.111000,0.111000,0.108000,0.108000,35000,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.107000,0.107000,0.106000,0.106000,30000,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.106000,0.110000,0.106000,0.110000,200,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.106000,0.106000,0.103000,0.105000,195900,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.104000,0.106000,0.104000,0.104000,97400,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,33000,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.102000,0.103000,0.102000,0.102000,21100,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.102000,0.102000,0.100000,0.101000,240800,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.102000,0.104000,0.102000,0.104000,25000,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.104000,0.105000,0.102000,0.103000,65600,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.103000,0.110000,0.103000,0.109000,103000,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.111000,0.113000,0.108000,0.109000,491200,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.109000,0.112000,0.109000,0.109000,48300,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,641000,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.108000,0.112000,0.108000,0.112000,21100,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.108000,0.108000,0.102000,0.105000,76100,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.102000,0.103000,0.102000,0.103000,25500,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.101000,0.106000,0.099000,0.102000,204100,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.104000,0.104000,0.101000,0.102000,38500,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.100000,0.102000,0.100000,0.101000,163400,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.100000,0.101000,0.100000,0.101000,35000,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.102000,0.105000,0.100000,0.105000,69300,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.104000,0.105000,0.100000,0.100000,166000,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,50000,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.100000,0.105000,0.100000,0.104000,8500,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.100000,0.100000,0.095000,0.097000,281900,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.096000,0.098000,0.095000,0.097000,110100,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.095000,0.095000,0.089000,0.090000,829000,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.089000,0.089000,0.086000,0.089000,171000,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.090000,0.090000,0.084000,0.089000,332300,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.085000,0.085000,0.082000,0.082000,531800,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.082000,0.082000,0.071000,0.072000,2830700,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.070000,0.070000,0.063000,0.068000,1053300,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.064000,0.070000,0.063000,0.070000,265800,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.067000,0.067000,0.065000,0.065000,115900,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.065000,0.065000,0.061000,0.065000,480200,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.062000,0.069000,0.062000,0.067000,145100,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.062000,0.065000,0.060000,0.062000,326800,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.062000,0.065000,0.062000,0.063000,266500,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,103000,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.065000,0.065000,0.061000,0.065000,63400,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.064000,0.065000,0.064000,0.065000,20100,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.063000,0.065000,0.061000,0.061000,66600,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.060000,0.065000,0.060000,0.064000,26700,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.063000,0.065000,0.063000,0.065000,40100,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.065000,0.068000,0.065000,0.066000,561800,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.069000,0.069000,0.065000,0.066000,3437400,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.066000,0.066000,0.061000,0.065000,109500,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.063000,0.065000,0.063000,0.065000,2301300,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.064000,0.065000,0.063000,0.065000,658900,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.064000,0.065000,0.063000,0.065000,319000,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.065000,0.067000,0.065000,0.065000,3881700,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.065000,0.090000,0.065000,0.086000,45687600,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.087000,0.093000,0.076000,0.082000,22794500,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.079000,0.083000,0.076000,0.082000,2330800,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.082000,0.086000,0.076000,0.078000,6297500,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.078000,0.082000,0.076000,0.078000,2180200,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.079000,0.083000,0.077000,0.077000,5981300,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.080000,0.080000,0.077000,0.077000,1342500,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.078000,0.086000,0.078000,0.079000,7281900,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.081000,0.083000,0.078000,0.079000,2116100,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.078000,0.078000,0.075000,0.076000,3839600,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.077000,0.079000,0.077000,0.077000,308700,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.077000,0.083000,0.077000,0.082000,3280400,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.080000,0.083000,0.079000,0.079000,1962000,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.081000,0.083000,0.079000,0.080000,1978600,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.080000,0.081000,0.080000,0.080000,1026400,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.080000,0.088000,0.080000,0.083000,10599100,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.082000,0.083000,0.081000,0.083000,805700,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.084000,0.085000,0.081000,0.082000,4314500,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.082000,0.085000,0.081000,0.083000,2573200,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.084000,0.085000,0.082000,0.082000,5072500,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.082000,0.084000,0.082000,0.083000,455500,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.084000,0.084000,0.080000,0.082000,1632200,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.083000,0.083000,0.079000,0.080000,3996200,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.080000,0.081000,0.080000,0.081000,833200,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.081000,0.082000,0.081000,0.082000,489000,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,199700,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.080000,0.081000,0.080000,0.081000,703700,0.000000,0.000000
