Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-03 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,732800,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,6500,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,53000,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,450000,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,200000,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,45000,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,355200,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,1000,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,600000,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,500000,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.028000,0.028000,0.024000,0.024000,300,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,270300,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,80100,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,345000,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,5000,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.025000,0.027000,0.025000,0.027000,828200,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,566300,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,402500,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.027000,0.027000,0.025000,0.026000,15000,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,1103200,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,1100000,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.023000,0.025000,0.023000,0.025000,900400,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,2000,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.025000,0.027000,0.025000,0.025000,2622800,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.025000,0.027000,0.025000,0.025000,202500,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.025000,0.029000,0.025000,0.028000,4034500,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.028000,0.030000,0.028000,0.029000,3829200,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,678200,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,650500,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.029000,0.029000,0.028000,0.029000,1060000,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.029000,0.030000,0.029000,0.029000,4193500,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.029000,0.030000,0.028000,0.029000,1187200,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,967300,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.029000,0.029000,0.027000,0.029000,2060100,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.029000,0.029000,0.027000,0.029000,551300,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.028000,0.029000,0.028000,0.028000,448600,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,301000,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.029000,0.030000,0.029000,0.030000,1138400,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.029000,0.030000,0.029000,0.030000,300000,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.029000,0.030000,0.028000,0.030000,200500,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,270000,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,235000,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,300000,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.028000,0.030000,0.028000,0.030000,1452000,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.030000,0.030000,0.029000,0.030000,940000,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.030000,0.031000,0.029000,0.030000,5764600,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.031000,0.032000,0.030000,0.030000,2971200,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.031000,0.032000,0.030000,0.031000,2614200,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,350000,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,8334100,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.032000,0.032000,0.030000,0.031000,1950600,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,977700,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,351700,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.031000,0.031000,0.029000,0.030000,3976100,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.029000,0.030000,0.029000,0.030000,500000,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,500000,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.030000,0.031000,0.030000,0.031000,1603300,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,900000,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.032000,0.032000,0.031000,0.032000,1485000,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.032000,0.032000,0.031000,0.032000,1151300,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.032000,0.032000,0.031000,0.032000,650000,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,350200,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,800000,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.030000,0.031000,0.030000,0.031000,200200,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,101000,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,300100,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,350000,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,300000,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,500000,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,1106700,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,1467100,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,206200,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,700900,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,285200,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.028000,0.028000,0.027000,0.028000,199800,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.028000,0.030000,0.028000,0.030000,70000,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,50000,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,130000,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,739200,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,300100,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,5000,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,2500,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,40800,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,100000,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.028000,0.028000,0.026000,0.027000,3500,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,308900,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,172300,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,155000,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.026000,0.028000,0.026000,0.028000,103600,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,2000,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,232200,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,99000,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,99000,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,9600,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,9100,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,705000,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.024000,0.026000,0.024000,0.026000,497800,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.025000,0.025000,0.023000,0.023000,100200,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.023000,0.027000,0.023000,0.025000,442000,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,100000,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.023000,0.027000,0.022000,0.027000,1000100,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,148000,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,150000,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,1218000,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,2040000,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,300000,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,320000,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,350000,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,840000,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,400000,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,250000,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.022000,0.024000,0.022000,0.024000,1279300,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,201000,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,6000,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,100000,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,40000,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,40000,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,41400,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,100100,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,168500,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,360000,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,306800,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,245000,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,20100,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,200000,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.022000,0.024000,0.022000,0.024000,250300,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,2000,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,220600,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,100000,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.022000,0.024000,0.022000,0.023000,425100,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,21100,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,172500,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,492600,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,150000,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,100000,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,1751600,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,861000,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,180000,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,200000,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,120000,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,100100,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,200000,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,81100,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,100000,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,170600,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.024000,0.024000,0.022000,0.023000,470000,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,200000,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,100,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,99300,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,100000,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,85800,0.000000,0.000000
