Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-19 00:00:00+08:00,0.069000,0.069000,0.068000,0.068000,18900,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,2000,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.079000,0.080000,0.075000,0.080000,46500,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.070000,0.075000,0.065000,0.075000,32100,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.072000,0.072000,0.066000,0.066000,76000,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.067000,0.068000,0.067000,0.068000,15900,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,20000,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.075000,0.075000,0.063000,0.068000,315900,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,10000,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.062000,0.068000,0.062000,0.068000,45800,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,9400,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.062000,0.063000,0.061000,0.062000,142100,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.063000,0.064000,0.063000,0.064000,47000,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,70000,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.061000,0.061000,0.049000,0.059000,75000,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.060000,0.065000,0.060000,0.065000,12000,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,500,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,1000,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.066000,0.070000,0.066000,0.070000,8000,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.051000,0.069000,0.051000,0.069000,200,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,10000,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,96200,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,24200,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,400,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,100,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.075000,0.075000,0.070000,0.070000,300,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.069000,0.070000,0.069000,0.070000,83400,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,10000,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.050000,0.052000,0.050000,0.052000,2000,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,200,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,1400,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,11700,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,5000,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,600,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,20000,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,30000,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,20000,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,300,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,20000,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,500,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.067000,0.077000,0.067000,0.077000,1100,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,400,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,200,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,100,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,300,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.067000,0.067000,0.060000,0.060000,800,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.063000,0.075000,0.060000,0.062000,33800,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.062000,0.062000,0.060000,0.061000,5800,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.062000,0.062000,0.060000,0.060000,11000,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,4700,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,40000,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,100,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,1800,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.042000,0.047000,0.042000,0.045000,13500,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,700,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.048000,0.070000,0.042000,0.069000,8700,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,800,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.056000,0.070000,0.056000,0.061000,3200,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.052000,0.052000,0.048000,0.048000,176500,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.045000,0.048000,0.045000,0.048000,25800,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,82100,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.044000,0.046000,0.044000,0.046000,29000,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.048000,0.048000,0.046000,0.047000,10000,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,300,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,100,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.042000,0.042000,0.041000,0.041000,5000,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,7000,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,500,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.036000,0.037000,0.036000,0.037000,5200,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.037000,0.037000,0.035000,0.037000,30000,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,100,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,3700,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,100,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,500,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,1000,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.038000,0.038000,0.037000,0.037000,24000,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,100,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.020000,0.040000,0.013000,0.023000,2349400,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,20000,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.033000,0.035000,0.033000,0.035000,301200,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.025000,0.027000,0.025000,0.027000,400000,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.028000,0.035000,0.026000,0.035000,777700,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.038000,0.038000,0.037000,0.038000,1000,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.035000,0.035000,0.029000,0.035000,5400,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.039000,0.040000,0.038000,0.040000,648000,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.042000,0.042000,0.040000,0.040000,14700,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,30000,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,200000,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,300700,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.039000,0.040000,0.038000,0.040000,338700,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,10040000,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,30000,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,500000,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,10000,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.042000,0.048000,0.041000,0.048000,549300,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,100,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,1100,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,200,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,7000,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.025000,0.033000,0.025000,0.033000,37200,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,300,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,300,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.050000,0.050000,0.040000,0.040000,155700,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,20400,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,100,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,100,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,60100,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.038000,0.046000,0.037000,0.043000,9800,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.038000,0.058000,0.038000,0.058000,300,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.058000,0.078000,0.058000,0.060000,23600,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,96000,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,100,0.000000,0.000000
