Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00+08:00,0.118512,0.120281,0.118512,0.120281,108000,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.118512,0.118512,0.118512,0.118512,30000,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.119396,0.119396,0.118512,0.118512,39200,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.118512,0.122050,0.116743,0.118512,101100,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.119396,0.120281,0.118512,0.119396,104000,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.121165,0.125587,0.121165,0.125587,482000,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.125587,0.130894,0.125587,0.130894,420000,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.129125,0.133547,0.129125,0.133547,108700,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.133547,0.133547,0.126472,0.128241,18900,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.128241,0.128241,0.128241,0.128241,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.132663,0.139738,0.132663,0.138854,211500,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.137085,0.137085,0.132663,0.137085,232700,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.137085,0.137085,0.135316,0.137085,780900,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.136200,0.136200,0.136200,0.136200,15000,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.132663,0.132663,0.131778,0.131778,105900,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.130894,0.130894,0.130894,0.130894,110000,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.130894,0.132663,0.130894,0.132663,51800,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.132663,0.132663,0.130894,0.130894,130700,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.130894,0.130894,0.126472,0.127356,122100,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.127356,0.127356,0.127356,0.127356,0,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.131778,0.131778,0.128241,0.128241,74000,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.128241,0.128241,0.128241,0.128241,0,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.128241,0.128241,0.128241,0.128241,0,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.127356,0.127356,0.127356,0.127356,100,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.127356,0.132663,0.126472,0.132663,100400,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.132663,0.132663,0.132663,0.132663,0,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.132663,0.132663,0.132663,0.132663,0,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.134432,0.137085,0.132663,0.132663,667900,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.130894,0.132663,0.130894,0.132663,56200,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.137085,0.137085,0.132663,0.137085,260100,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.132663,0.137085,0.132663,0.137085,1110000,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.137085,0.137085,0.135257,0.137085,385300,0.005000,0.000000
2020-07-03 00:00:00+08:00,0.137085,0.137085,0.137085,0.137085,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.137085,0.137085,0.137085,0.137085,244600,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.137085,0.137085,0.137085,0.137085,80000,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.138913,0.138913,0.138913,0.138913,40100,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.137085,0.137085,0.136171,0.136171,41600,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.136171,0.137085,0.136171,0.137085,347600,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.137085,0.137085,0.137085,0.137085,0,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.132515,0.137085,0.132515,0.137085,32200,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.134343,0.134343,0.133429,0.133429,101400,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.133429,0.133429,0.133429,0.133429,0,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.134343,0.134343,0.134343,0.134343,73100,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.133429,0.133429,0.132515,0.132515,180000,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.132515,0.135257,0.132515,0.133429,157900,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.134343,0.134343,0.134343,0.134343,151800,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.134343,0.134343,0.134343,0.134343,0,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.137085,0.137085,0.133429,0.133429,270900,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.132515,0.132515,0.128860,0.128860,185900,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.128860,0.129774,0.128860,0.129774,25000,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.129774,0.129774,0.129774,0.129774,0,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.128860,0.128860,0.127946,0.127946,100000,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.129774,0.129774,0.129774,0.129774,6300,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.127946,0.131601,0.127946,0.131601,345000,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.131601,0.131601,0.129774,0.131601,601000,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.130688,0.130688,0.130688,0.130688,58500,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.132515,0.146224,0.132515,0.138913,9044600,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.138913,0.140740,0.132515,0.137085,3110300,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.137085,0.138913,0.137085,0.137085,1160000,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.138913,0.138913,0.134343,0.137085,1092100,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.137085,0.137085,0.133429,0.137085,1530400,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.137999,0.138913,0.135257,0.137085,1033800,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.135774,0.140456,0.135774,0.136710,168000,0.003600,0.000000
2020-08-20 00:00:00+08:00,0.135774,0.140456,0.135774,0.136710,120500,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.136710,0.149819,0.133901,0.144201,2089500,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.152629,0.210684,0.152629,0.182592,51311400,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.206002,0.224729,0.187274,0.201320,32830600,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.206002,0.290275,0.196638,0.290275,112701000,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.299639,0.318366,0.234093,0.248138,135080600,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.252820,0.266866,0.238775,0.257502,34125100,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.266866,0.280912,0.262184,0.262184,32420900,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.252820,0.266866,0.243457,0.252820,14788800,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.257502,0.262184,0.238775,0.238775,23755600,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.243457,0.248138,0.210684,0.215365,23804400,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.201320,0.243457,0.201320,0.234093,35325900,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.238775,0.243457,0.220047,0.220047,12247800,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.224729,0.229411,0.220047,0.220047,7670500,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.215365,0.234093,0.215365,0.224729,13857400,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.229411,0.229411,0.196638,0.206002,13548200,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.210684,0.215365,0.206002,0.210684,5805000,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.215366,0.215366,0.201320,0.201320,3665900,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.201320,0.224729,0.201320,0.215365,15091300,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.215366,0.229411,0.210684,0.229411,8133500,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.224729,0.224729,0.215365,0.220047,4652900,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.220047,0.224729,0.215365,0.215365,4955500,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.215366,0.220047,0.201320,0.201320,5382600,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.206002,0.220047,0.206002,0.220047,10331100,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.224729,0.234093,0.220047,0.229411,17263100,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.224729,0.238775,0.220047,0.229411,11398900,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.234093,0.262184,0.229411,0.243457,37010600,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.248138,0.252820,0.229411,0.238775,10901400,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.234093,0.243457,0.224729,0.229411,7667600,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.224729,0.229411,0.215365,0.220047,5921200,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.224729,0.234093,0.220047,0.220047,8764200,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.220047,0.224729,0.210684,0.215365,9324400,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.215365,0.224729,0.215365,0.220047,4441900,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.224729,0.229411,0.220047,0.220047,6163100,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.220047,0.234093,0.220047,0.234093,14721400,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.234093,0.238775,0.229411,0.234093,4811600,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.234093,0.234093,0.224729,0.229411,3694700,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.229411,0.238775,0.229411,0.238775,6934900,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.243457,0.257502,0.238775,0.248138,19323700,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.252820,0.262184,0.234093,0.238775,19814000,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.238775,0.243457,0.234093,0.238775,4315000,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.234093,0.243457,0.234093,0.238775,1597900,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.248138,0.257502,0.238775,0.248138,17787000,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.248138,0.252820,0.243457,0.248138,9652400,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.248138,0.248138,0.238775,0.238775,3045500,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.238775,0.243457,0.234093,0.238775,4091200,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.238775,0.248138,0.234093,0.234093,5399600,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.234093,0.238775,0.220047,0.224729,12155700,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.224729,0.234093,0.224729,0.229411,3838300,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.234093,0.238775,0.224729,0.229411,7457700,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.224729,0.229411,0.224729,0.224729,2853600,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.224729,0.224729,0.215365,0.220047,2900800,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.220047,0.224729,0.215365,0.215365,2453600,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.224729,0.234093,0.220047,0.229411,5113200,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.229411,0.238775,0.224729,0.229411,3934200,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.229411,0.238775,0.229411,0.238775,4294100,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.238775,0.243457,0.234093,0.238775,6947800,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.243457,0.257502,0.238775,0.252820,12786900,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.252820,0.252820,0.238775,0.238775,7135600,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.243457,0.248138,0.238775,0.238775,3259600,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.243457,0.243457,0.224729,0.224729,6508300,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.234093,0.238775,0.229411,0.234093,5246700,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.238775,0.238775,0.229411,0.229411,4350600,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.229411,0.248138,0.224729,0.234093,13256200,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.238775,0.243457,0.234093,0.238775,2745400,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.238775,0.238775,0.234093,0.234093,996700,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.234093,0.248139,0.234093,0.243457,5427500,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.238775,0.248139,0.238775,0.243457,4825300,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.248139,0.252820,0.243457,0.243457,6246300,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.246875,0.246875,0.237380,0.237380,3231000,0.003600,0.000000
2020-11-26 00:00:00+08:00,0.237380,0.246875,0.237380,0.242127,4431800,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.246875,0.251623,0.242127,0.246875,4579200,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.242127,0.246875,0.237380,0.237380,2483700,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.237380,0.242127,0.237380,0.237380,2300600,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.237380,0.242127,0.237380,0.237380,3134400,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.237380,0.242127,0.232632,0.232632,2634400,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.237380,0.237380,0.232632,0.237380,724700,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.232632,0.237380,0.232632,0.232632,3422000,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.237380,0.251622,0.232632,0.242127,20917400,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.251622,0.251622,0.242127,0.242127,5036200,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.237380,0.242127,0.237380,0.237380,944500,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.242127,0.246875,0.237380,0.237380,2118600,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.242127,0.246875,0.232632,0.237380,5680300,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.242127,0.242127,0.232632,0.232632,2900900,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.237380,0.246875,0.237380,0.246875,7427200,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.246875,0.246875,0.237380,0.237380,1153900,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.242127,0.265865,0.242127,0.265865,27055200,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.265865,0.280108,0.261118,0.261118,19473300,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.261118,0.261118,0.242127,0.251622,8694300,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.251623,0.251623,0.246875,0.246875,2465900,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.251622,0.251622,0.242127,0.251622,3623600,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.246875,0.256370,0.242127,0.256370,8119300,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.256370,0.275360,0.256370,0.261118,28995400,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.265865,0.265865,0.256370,0.261118,2307900,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.261118,0.265865,0.261118,0.261118,717400,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.261118,0.270613,0.261118,0.265865,5927100,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.265865,0.275360,0.265865,0.270613,12883600,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.275360,0.280108,0.270613,0.275360,12056800,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.275360,0.280108,0.270613,0.275360,2951800,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.275360,0.289603,0.275360,0.280108,19521900,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.280108,0.284856,0.270613,0.270613,8749500,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.270613,0.337079,0.265865,0.332332,38976100,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.337079,0.341827,0.303846,0.308594,60704200,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.313341,0.327584,0.308594,0.318089,18890000,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.318089,0.318089,0.308594,0.318089,4800600,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.313341,0.322836,0.308594,0.322836,13117900,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.322836,0.327584,0.313341,0.313341,10036300,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.313341,0.327584,0.313341,0.318089,13346100,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.322836,0.322836,0.313341,0.313341,6502400,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.318089,0.322836,0.308594,0.313341,9583600,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.313341,0.318089,0.313341,0.313341,4866900,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.313341,0.318089,0.299098,0.303846,9454600,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.303846,0.318089,0.299098,0.303846,14097500,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.299098,0.299098,0.284856,0.289603,10263700,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.294351,0.299098,0.280108,0.284856,8018400,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.270613,0.284856,0.265865,0.275360,10599700,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.280108,0.284856,0.275360,0.280108,4482000,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.280108,0.284856,0.270613,0.270613,3683000,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.270613,0.294351,0.270613,0.284856,32098900,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.284856,0.289603,0.280108,0.280108,9270100,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.284856,0.289603,0.280108,0.280108,2583500,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.280108,0.284856,0.280108,0.280108,898600,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.280108,0.294351,0.280108,0.280108,3617700,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.280108,0.289603,0.280108,0.289603,1867500,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.289603,0.299098,0.289603,0.294351,3583800,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.299098,0.299098,0.289603,0.289603,3087000,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.289603,0.303846,0.289603,0.299098,9223400,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.299098,0.308594,0.294351,0.303846,3388000,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.308594,0.318089,0.303846,0.313341,8851700,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.318089,0.332332,0.313341,0.318089,15402500,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.322836,0.327584,0.318089,0.322836,5422700,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.322836,0.327584,0.308594,0.308594,5408700,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.308594,0.322836,0.308594,0.318089,4430900,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.322836,0.356070,0.313341,0.346574,34720600,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.337079,0.337079,0.294351,0.308594,47342800,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.327584,0.327584,0.303846,0.313341,9735000,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.308594,0.313341,0.299098,0.308594,5710100,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.303846,0.318089,0.303846,0.313341,6156600,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.308594,0.318089,0.308594,0.308594,5457900,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.313341,0.318089,0.308594,0.308594,4170200,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.313341,0.327584,0.308594,0.322836,8153900,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.322836,0.327584,0.313341,0.313341,3372300,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.313341,0.327584,0.313341,0.318089,4978100,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.318089,0.322836,0.313341,0.318089,3253300,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.313341,0.322836,0.313341,0.318089,2493500,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.318089,0.322836,0.313341,0.318089,4374500,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.318089,0.318089,0.313341,0.318089,1558400,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.318089,0.318089,0.308594,0.308594,4244600,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.308594,0.313341,0.299098,0.303846,5627100,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.303846,0.303846,0.294351,0.303846,2714400,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.303846,0.303846,0.294351,0.294351,1940500,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.294351,0.303846,0.294351,0.299098,3528000,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.299098,0.303846,0.294351,0.294351,1835800,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.294351,0.303846,0.294351,0.299098,2634000,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.294351,0.299098,0.294351,0.299098,956700,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.299098,0.308594,0.294351,0.303846,4131400,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.303846,0.308594,0.299098,0.299098,1415400,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.303846,0.308594,0.303846,0.303846,1794100,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.308594,0.308594,0.303846,0.303846,1796500,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.303846,0.308594,0.303846,0.308594,1819800,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.303846,0.322836,0.303846,0.318089,15139000,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.322836,0.322836,0.313341,0.318089,2109800,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.313341,0.318089,0.313341,0.313341,463800,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.318089,0.318089,0.313341,0.313341,1544400,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.318089,0.322836,0.313341,0.318089,4126900,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.318089,0.322836,0.318089,0.318089,2143600,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.318089,0.318089,0.313341,0.318089,1116900,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.318089,0.318089,0.313341,0.313341,773600,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.313341,0.318089,0.308594,0.313341,3353700,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.313341,0.313341,0.308594,0.313341,1269000,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.308594,0.313341,0.303846,0.308594,2318000,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.308594,0.313341,0.308594,0.313341,1371900,0.000000,0.000000
