Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18 00:00:00+08:00,0.461376,0.481009,0.461376,0.461376,2232500,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.461376,0.485917,0.456468,0.476101,2085900,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.476101,0.490826,0.471193,0.481009,1883900,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.481009,0.481009,0.466284,0.466284,983600,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.471193,0.481009,0.471193,0.476101,245900,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.476101,0.481009,0.466284,0.466284,476900,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.466284,0.481009,0.466284,0.481009,369800,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.481009,0.485917,0.471193,0.485917,629100,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.485917,0.505550,0.485917,0.495734,1500400,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.490826,0.510459,0.490826,0.505550,841700,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.505550,0.505550,0.495734,0.500642,221800,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.500642,0.500642,0.485917,0.495734,259600,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.495734,0.520275,0.485917,0.485917,1831500,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.495734,0.495734,0.471193,0.485917,536400,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.481009,0.490826,0.481009,0.481009,140400,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.476101,0.500642,0.476101,0.495734,1134500,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.500642,0.500642,0.490826,0.490826,551200,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.490826,0.495734,0.476101,0.476101,742800,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.481009,0.481009,0.476101,0.476101,443900,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.476101,0.485917,0.466284,0.476101,639200,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.476101,0.481009,0.471193,0.471193,760100,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.471193,0.485917,0.471193,0.485917,257400,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.471193,0.481009,0.471193,0.481009,221800,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.481009,0.485917,0.471193,0.471193,203400,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.481009,0.485917,0.471193,0.481009,574200,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.481009,0.495734,0.481009,0.495734,906400,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.495734,0.495734,0.490826,0.490826,244400,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.490826,0.490826,0.485917,0.490826,163500,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.490826,0.490826,0.485917,0.485917,223000,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.485917,0.490826,0.481009,0.490826,317400,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.490826,0.490826,0.481009,0.490826,96900,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.485917,0.485917,0.481009,0.481009,285200,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.481009,0.481009,0.476101,0.481009,451400,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.481009,0.485917,0.481009,0.485917,342700,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.481009,0.485917,0.481009,0.485917,272200,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.485917,0.500642,0.481009,0.485917,2149800,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.485917,0.485917,0.476101,0.481009,647200,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.481009,0.485917,0.481009,0.481009,736900,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.485917,0.485917,0.471193,0.476101,1719700,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.481009,0.485917,0.471193,0.476101,1872700,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.476101,0.481009,0.471193,0.481009,1282400,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.471193,0.481009,0.471193,0.476101,1093300,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.481009,0.481009,0.476101,0.476101,387200,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.481009,0.481009,0.471193,0.471193,1679300,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.476101,0.476101,0.466284,0.466284,1245600,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.471193,0.471193,0.466284,0.471193,515000,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.471193,0.471193,0.461376,0.466284,1437000,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.466284,0.466284,0.461376,0.461376,868700,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.461376,0.466284,0.456468,0.461376,877300,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.456468,0.456468,0.446651,0.446651,957900,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.451560,0.451560,0.441743,0.446651,359900,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.446651,0.451560,0.436835,0.446651,429000,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.446651,0.471193,0.446651,0.471193,660500,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.476101,0.495734,0.476101,0.490826,2462100,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.490826,0.490826,0.476101,0.490826,655700,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.490826,0.490826,0.476101,0.476101,324400,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.476101,0.485917,0.476101,0.481009,273200,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.485917,0.485917,0.466284,0.471193,626000,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.471193,0.485917,0.471193,0.485917,384100,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.476101,0.485917,0.471193,0.481009,163500,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.481009,0.490826,0.476101,0.481009,566800,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.476101,0.485917,0.476101,0.481009,161000,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.476101,0.481009,0.471193,0.476101,417400,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.476101,0.476101,0.461376,0.476101,686800,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.476101,0.476101,0.466284,0.476101,358500,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.461376,0.466284,0.451560,0.466284,1313700,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.466284,0.476101,0.466284,0.471193,1385200,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.471193,0.476101,0.466284,0.466284,227100,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.471193,0.481009,0.466284,0.481009,749400,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.471193,0.490826,0.471193,0.476101,1835800,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.481009,0.490826,0.481009,0.490826,1485000,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.490826,0.500642,0.485917,0.490826,1169000,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.490826,0.490826,0.481009,0.481009,472700,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.481009,0.485917,0.481009,0.485917,289700,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.481009,0.485917,0.481009,0.485917,768800,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.485917,0.490826,0.481009,0.485917,1059800,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.485917,0.505550,0.485917,0.505550,2073200,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.505550,0.505550,0.490826,0.500642,673000,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.500642,0.510459,0.495734,0.510459,627200,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.510459,0.515367,0.505550,0.510459,624200,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.510459,0.530092,0.510459,0.510459,1020300,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.520275,0.520275,0.505550,0.515367,728600,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.520275,0.535000,0.510459,0.530092,1650400,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.530092,0.535000,0.520275,0.525183,289100,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.520275,0.525183,0.520275,0.525183,199600,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.525183,0.530092,0.520275,0.525183,258000,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.520275,0.525183,0.515367,0.525183,288200,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.520275,0.520275,0.510459,0.515367,395400,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.510459,0.515367,0.510459,0.510459,172000,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.510459,0.515367,0.505550,0.510459,339900,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.510459,0.520275,0.510459,0.510459,271800,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.510459,0.515367,0.505550,0.505550,414800,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.510459,0.515367,0.510459,0.515367,213100,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.510459,0.530092,0.505550,0.520275,904900,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.525183,0.539908,0.525183,0.525183,680200,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.530092,0.530092,0.520275,0.525183,203300,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.520275,0.530092,0.520275,0.520275,225400,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.525183,0.530092,0.520275,0.525183,229700,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.525184,0.564450,0.525184,0.559541,2643900,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.559541,0.559541,0.544816,0.544816,1429200,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.544817,0.554633,0.539908,0.554633,534000,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.554633,0.554633,0.539908,0.544816,1112000,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.544817,0.549725,0.530092,0.549725,1196100,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.549725,0.564450,0.549725,0.554633,1770800,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.564450,0.569358,0.554633,0.564450,1718200,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.564450,0.564450,0.559541,0.559541,368200,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.554633,0.559541,0.544817,0.559541,783000,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.559541,0.564450,0.554633,0.564450,334200,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.559541,0.559541,0.544817,0.554633,326800,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.554633,0.559541,0.554633,0.559541,281000,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.559541,0.564450,0.554633,0.564450,245700,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.564450,0.579174,0.559541,0.564450,1258400,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.579174,0.579174,0.569358,0.569358,1213700,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.564450,0.569358,0.554633,0.554633,910900,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.569358,0.569358,0.539908,0.539908,1046500,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.544816,0.549725,0.539908,0.544816,334300,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.549725,0.554633,0.520275,0.525183,1545400,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.530092,0.539908,0.525184,0.535000,586100,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.535000,0.550000,0.535000,0.535000,465600,0.010000,0.000000
2021-05-10 00:00:00+08:00,0.535000,0.540000,0.530000,0.530000,269900,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.525000,0.525000,0.505000,0.510000,437100,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.515000,0.525000,0.510000,0.520000,329800,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.515000,0.520000,0.485000,0.490000,1279900,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.505000,0.520000,0.505000,0.510000,673500,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.515000,0.535000,0.515000,0.525000,548500,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.530000,0.530000,0.515000,0.520000,126900,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.520000,0.520000,0.510000,0.510000,188800,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.510000,0.515000,0.510000,0.515000,293500,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.515000,0.535000,0.515000,0.530000,496800,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.530000,0.545000,0.530000,0.535000,572100,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.545000,0.550000,0.540000,0.540000,512200,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.545000,0.545000,0.535000,0.540000,139900,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.550000,0.550000,0.540000,0.540000,381000,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.535000,0.545000,0.535000,0.545000,536800,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.540000,0.540000,0.530000,0.540000,225200,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.535000,0.540000,0.525000,0.535000,392600,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.530000,0.540000,0.530000,0.540000,134800,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.535000,0.535000,0.515000,0.520000,2219300,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.520000,0.525000,0.520000,0.520000,94700,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.525000,0.525000,0.510000,0.510000,1004700,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.515000,0.525000,0.515000,0.525000,101000,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.520000,0.520000,0.510000,0.510000,558500,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.515000,0.525000,0.515000,0.525000,276100,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.530000,0.530000,0.520000,0.520000,76700,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.520000,0.525000,0.515000,0.525000,268800,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.520000,0.530000,0.515000,0.520000,266800,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.520000,0.525000,0.520000,0.520000,87000,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.520000,0.530000,0.515000,0.515000,190200,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.520000,0.525000,0.515000,0.515000,179200,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.515000,0.520000,0.515000,0.515000,166900,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.520000,0.530000,0.515000,0.525000,386600,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.525000,0.530000,0.520000,0.525000,268800,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.525000,0.525000,0.515000,0.520000,129300,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.520000,0.525000,0.515000,0.515000,48200,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.520000,0.525000,0.515000,0.515000,444700,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.515000,0.520000,0.515000,0.515000,157400,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.520000,0.525000,0.520000,0.520000,147800,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.520000,0.525000,0.515000,0.515000,111300,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.520000,0.520000,0.515000,0.515000,170400,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.515000,0.515000,0.510000,0.510000,431500,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.515000,0.515000,0.505000,0.505000,311500,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.505000,0.510000,0.500000,0.505000,700400,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.510000,0.510000,0.500000,0.510000,149200,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.510000,0.515000,0.505000,0.510000,223600,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.505000,0.510000,0.500000,0.500000,129600,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.505000,0.505000,0.500000,0.500000,219800,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.500000,0.505000,0.500000,0.505000,130000,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.505000,0.505000,0.500000,0.500000,167200,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.495000,0.500000,0.490000,0.490000,386900,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.500000,0.505000,0.490000,0.495000,135600,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.490000,0.500000,0.490000,0.495000,64900,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.490000,0.500000,0.490000,0.495000,38900,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.500000,0.500000,0.490000,0.495000,535700,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.495000,0.495000,0.485000,0.485000,243200,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.485000,0.505000,0.485000,0.505000,1087300,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.505000,0.510000,0.505000,0.510000,208100,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.530000,0.535000,0.520000,0.525000,1399100,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.525000,0.525000,0.520000,0.520000,166900,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.520000,0.525000,0.520000,0.525000,40500,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.520000,0.525000,0.520000,0.520000,95200,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.520000,0.525000,0.520000,0.520000,404100,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.525000,0.535000,0.520000,0.520000,819200,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.520000,0.525000,0.520000,0.520000,259200,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.525000,0.525000,0.520000,0.520000,63300,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.520000,0.525000,0.515000,0.525000,928500,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.525000,0.530000,0.520000,0.520000,598500,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.520000,0.525000,0.515000,0.520000,431300,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.520000,0.525000,0.515000,0.515000,145900,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.515000,0.520000,0.510000,0.510000,340000,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.515000,0.520000,0.510000,0.510000,118000,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.510000,0.510000,0.500000,0.505000,410200,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.500000,0.510000,0.500000,0.505000,100200,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.515000,0.515000,0.500000,0.500000,303100,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.500000,0.510000,0.500000,0.500000,46000,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.500000,0.505000,0.500000,0.500000,99400,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.505000,0.510000,0.500000,0.505000,252600,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.505000,0.505000,0.490000,0.490000,435400,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.500000,0.500000,0.490000,0.490000,756700,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.490000,0.495000,0.485000,0.495000,169900,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.490000,0.495000,0.490000,0.495000,119700,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.495000,0.495000,0.490000,0.490000,46200,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.495000,0.495000,0.490000,0.490000,150900,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.495000,0.495000,0.490000,0.490000,135600,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.490000,0.495000,0.485000,0.490000,398700,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.490000,0.505000,0.490000,0.500000,360600,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.495000,0.510000,0.495000,0.510000,588300,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.510000,0.530000,0.510000,0.520000,1071200,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.515000,0.530000,0.500000,0.515000,510000,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.515000,0.515000,0.505000,0.510000,242600,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.500000,0.505000,0.495000,0.500000,642200,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.500000,0.500000,0.490000,0.490000,283600,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,56300,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.495000,0.500000,0.495000,0.500000,85100,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.500000,0.500000,0.495000,0.495000,108200,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.500000,0.500000,0.490000,0.490000,168400,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.495000,0.500000,0.495000,0.495000,70300,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.495000,0.500000,0.495000,0.500000,93600,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.495000,0.495000,0.490000,0.495000,107300,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.495000,0.500000,0.495000,0.495000,512000,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.500000,0.505000,0.495000,0.500000,665600,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.500000,0.500000,0.495000,0.495000,233600,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.500000,0.500000,0.490000,0.490000,220000,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.500000,0.500000,0.490000,0.490000,135000,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.500000,0.505000,0.490000,0.490000,466900,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,106200,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.495000,0.505000,0.495000,0.495000,257400,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.495000,0.500000,0.495000,0.495000,69500,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.495000,0.500000,0.490000,0.495000,144600,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.495000,0.500000,0.490000,0.495000,115900,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.495000,0.525000,0.495000,0.515000,626800,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.515000,0.530000,0.515000,0.515000,682000,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.520000,0.525000,0.515000,0.520000,274800,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.520000,0.520000,0.510000,0.515000,288000,0.000000,0.000000
