Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,4.400000,4.400000,4.400000,4.400000,4.142755,2300
2022-05-19,4.350000,4.360000,4.300000,4.310000,4.058017,8800
2022-05-20,4.310000,4.310000,4.310000,4.310000,4.058017,3800
2022-05-23,4.310000,4.310000,4.310000,4.310000,4.058017,0
2022-05-24,4.310000,4.310000,4.310000,4.310000,4.058017,0
2022-05-25,4.310000,4.310000,4.300000,4.300000,4.048602,4500
2022-05-26,4.300000,4.300000,4.300000,4.300000,4.048602,0
2022-05-27,4.300000,4.300000,4.300000,4.300000,4.048602,0
2022-05-30,4.300000,4.300000,4.300000,4.300000,4.048602,4000
2022-05-31,4.350000,4.360000,4.350000,4.350000,4.095678,7900
2022-06-01,4.650000,4.650000,4.650000,4.650000,4.378139,600
2022-06-02,4.650000,4.650000,4.650000,4.650000,4.378139,0
2022-06-03,4.650000,4.650000,4.650000,4.650000,4.378139,0
2022-06-06,4.650000,4.650000,4.650000,4.650000,4.378139,0
2022-06-07,4.400000,4.400000,4.360000,4.370000,4.114509,1200
2022-06-08,4.370000,4.370000,4.370000,4.370000,4.114509,4800
2022-06-09,4.370000,4.370000,4.370000,4.370000,4.114509,0
2022-06-10,4.370000,4.370000,4.370000,4.370000,4.114509,0
2022-06-13,4.370000,4.370000,4.370000,4.370000,4.114509,3000
2022-06-14,4.370000,4.370000,4.370000,4.370000,4.114509,0
2022-06-15,4.300000,4.300000,4.280000,4.280000,4.029771,3700
2022-06-16,4.320000,4.320000,4.250000,4.250000,4.001525,6700
2022-06-17,4.250000,4.290000,4.000000,4.290000,4.039186,34100
2022-06-20,4.290000,4.290000,4.290000,4.290000,4.039186,0
2022-06-21,4.290000,4.290000,4.290000,4.290000,4.039186,0
2022-06-22,4.290000,4.290000,4.290000,4.290000,4.039186,0
2022-06-23,4.100000,4.200000,4.100000,4.200000,3.954448,3200
2022-06-24,4.160000,4.160000,4.150000,4.150000,3.907372,7500
2022-06-27,4.150000,4.150000,4.100000,4.100000,3.860294,10000
2022-06-28,4.150000,4.150000,4.150000,4.150000,3.907372,8000
2022-06-29,4.150000,4.150000,4.150000,4.150000,3.907372,0
2022-06-30,4.150000,4.150000,4.150000,4.150000,3.907372,0
2022-07-01,4.100000,4.100000,4.100000,4.100000,3.860294,5000
2022-07-04,4.100000,4.100000,4.100000,4.100000,3.860294,0
2022-07-05,4.100000,4.100000,4.100000,4.100000,3.860294,200
2022-07-06,4.040000,4.040000,3.990000,3.990000,3.756726,6700
2022-07-07,3.990000,3.990000,3.990000,3.990000,3.756726,0
2022-07-08,3.990000,3.990000,3.990000,3.990000,3.756726,2000
2022-07-12,3.990000,3.990000,3.990000,3.990000,3.756726,6400
2022-07-13,4.200000,4.200000,3.990000,4.000000,3.766141,7900
2022-07-14,4.000000,4.000000,3.980000,3.980000,3.747310,7800
2022-07-15,3.980000,3.980000,3.980000,3.980000,3.747310,4100
2022-07-18,4.100000,4.100000,3.980000,3.980000,3.747310,9000
2022-07-19,4.190000,4.190000,4.010000,4.010000,3.775557,2000
2022-07-20,4.190000,4.200000,4.190000,4.200000,3.954448,1000
2022-07-21,3.990000,4.200000,3.600000,4.190000,3.945033,8200
2022-07-22,4.190000,4.190000,4.190000,4.190000,3.945033,0
2022-07-25,4.190000,4.190000,4.190000,4.190000,3.945033,0
2022-07-26,4.190000,4.190000,4.190000,4.190000,3.945033,0
2022-07-27,4.190000,4.190000,4.190000,4.190000,3.945033,0
2022-07-28,4.300000,4.320000,4.290000,4.310000,4.058017,3800
2022-07-29,4.310000,4.310000,4.310000,4.310000,4.058017,0
2022-08-01,4.310000,4.310000,4.310000,4.310000,4.058017,0
2022-08-02,4.170000,4.180000,4.160000,4.180000,3.935617,600
2022-08-03,4.120000,4.120000,4.050000,4.080000,3.841464,2100
2022-08-04,4.040000,4.040000,4.040000,4.040000,3.803802,100
2022-08-05,4.040000,4.040000,4.040000,4.040000,3.803802,0
2022-08-08,3.970000,3.970000,3.900000,3.970000,3.832766,3800
2022-08-10,3.950000,3.950000,3.950000,3.950000,3.813457,200
2022-08-11,3.950000,3.950000,3.950000,3.950000,3.813457,0
2022-08-12,3.950000,3.950000,3.950000,3.950000,3.813457,0
2022-08-15,4.010000,4.020000,4.010000,4.020000,3.881037,6600
2022-08-16,4.020000,4.020000,4.020000,4.020000,3.881037,0
2022-08-17,4.020000,4.020000,4.020000,4.020000,3.881037,0
2022-08-18,4.020000,4.030000,4.020000,4.020000,3.881037,800
2022-08-19,4.020000,4.020000,4.020000,4.020000,3.881037,0
2022-08-22,4.050000,4.150000,4.050000,4.150000,4.006543,2600
2022-08-23,4.150000,4.150000,4.150000,4.150000,4.006543,200
2022-08-24,4.150000,4.150000,4.150000,4.150000,4.006543,500
2022-08-25,4.150000,4.150000,4.150000,4.150000,4.006543,600
2022-08-26,4.150000,4.150000,4.150000,4.150000,4.006543,0
2022-08-29,4.150000,4.150000,4.150000,4.150000,4.006543,0
2022-08-30,4.150000,4.150000,4.150000,4.150000,4.006543,0
2022-08-31,4.150000,4.150000,4.150000,4.150000,4.006543,0
2022-09-01,4.100000,4.100000,4.100000,4.100000,3.958272,100
2022-09-02,4.100000,4.100000,4.100000,4.100000,3.958272,0
2022-09-05,4.050000,4.050000,4.050000,4.050000,3.910000,2000
2022-09-06,4.100000,4.100000,4.100000,4.100000,3.958272,2000
2022-09-07,4.100000,4.100000,4.100000,4.100000,3.958272,0
2022-09-08,4.000000,4.000000,4.000000,4.000000,3.861728,600
2022-09-09,4.000000,4.000000,4.000000,4.000000,3.861728,0
2022-09-12,4.000000,4.000000,4.000000,4.000000,3.861728,0
2022-09-13,4.000000,4.000000,4.000000,4.000000,3.861728,800
2022-09-14,4.000000,4.000000,4.000000,4.000000,3.861728,0
2022-09-15,3.980000,3.980000,3.980000,3.980000,3.842420,500
2022-09-16,4.090000,4.100000,4.090000,4.100000,3.958272,5600
2022-09-19,4.100000,4.100000,4.100000,4.100000,3.958272,0
2022-09-20,4.100000,4.100000,4.100000,4.100000,3.958272,0
2022-09-21,4.160000,4.160000,4.140000,4.160000,4.016197,900
2022-09-22,4.160000,4.160000,4.160000,4.160000,4.016197,0
2022-09-23,4.160000,4.160000,4.160000,4.160000,4.016197,0
2022-09-26,4.160000,4.160000,4.160000,4.160000,4.016197,0
2022-09-27,4.000000,4.000000,4.000000,4.000000,3.861728,2000
2022-09-28,4.000000,4.000000,4.000000,4.000000,3.861728,4300
2022-09-29,4.000000,4.000000,4.000000,4.000000,3.861728,0
2022-09-30,3.950000,3.980000,3.950000,3.950000,3.813457,16600
2022-10-03,3.950000,3.950000,3.950000,3.950000,3.813457,0
2022-10-04,3.950000,3.950000,3.950000,3.950000,3.813457,0
2022-10-05,3.750000,3.750000,3.750000,3.750000,3.620370,1000
2022-10-06,3.750000,3.760000,3.750000,3.760000,3.630025,1100
2022-10-07,3.760000,3.760000,3.760000,3.760000,3.630025,0
2022-10-10,3.760000,3.760000,3.760000,3.760000,3.630025,0
2022-10-11,3.760000,3.760000,3.760000,3.760000,3.630025,0
2022-10-12,3.760000,3.760000,3.760000,3.760000,3.630025,0
2022-10-13,3.760000,3.760000,3.760000,3.760000,3.630025,0
2022-10-14,3.760000,3.760000,3.760000,3.760000,3.630025,0
2022-10-17,3.800000,3.800000,3.800000,3.800000,3.668642,1000
2022-10-18,3.800000,3.800000,3.800000,3.800000,3.668642,0
2022-10-19,3.800000,3.800000,3.800000,3.800000,3.668642,0
2022-10-20,3.800000,3.800000,3.800000,3.800000,3.668642,0
2022-10-21,3.800000,3.800000,3.800000,3.800000,3.668642,1000
2022-10-25,4.000000,4.000000,4.000000,4.000000,3.861728,100
2022-10-26,4.000000,4.000000,4.000000,4.000000,3.861728,0
2022-10-27,4.000000,4.000000,4.000000,4.000000,3.861728,0
2022-10-28,4.000000,4.000000,4.000000,4.000000,3.861728,0
2022-10-31,4.000000,4.000000,4.000000,4.000000,3.861728,0
2022-11-01,4.000000,4.000000,4.000000,4.000000,3.861728,0
2022-11-02,3.700000,3.700000,3.700000,3.700000,3.572099,1000
2022-11-03,3.750000,3.750000,3.750000,3.750000,3.620370,300
2022-11-04,3.750000,3.750000,3.750000,3.750000,3.620370,0
2022-11-07,3.750000,3.750000,3.750000,3.750000,3.620370,0
2022-11-08,3.750000,3.750000,3.750000,3.750000,3.620370,200
2022-11-09,3.750000,3.750000,3.750000,3.750000,3.620370,0
2022-11-10,4.000000,4.000000,4.000000,4.000000,3.861728,2000
2022-11-11,4.000000,4.000000,4.000000,4.000000,3.861728,0
2022-11-14,4.000000,4.100000,4.000000,4.000000,3.861728,7500
2022-11-15,4.000000,4.000000,4.000000,4.000000,3.861728,0
2022-11-16,4.050000,4.050000,4.050000,4.050000,3.910000,1000
2022-11-17,4.050000,4.050000,4.050000,4.050000,3.910000,0
2022-11-18,4.050000,4.050000,4.050000,4.050000,3.910000,0
2022-11-21,4.050000,4.050000,4.050000,4.050000,3.910000,0
2022-11-22,3.910000,3.910000,3.910000,3.910000,3.774840,100
2022-11-23,4.100000,4.100000,4.000000,4.000000,3.861728,4000
2022-11-24,4.000000,4.000000,4.000000,4.000000,3.861728,0
2022-11-25,4.000000,4.000000,4.000000,4.000000,3.861728,0
2022-11-28,4.000000,4.000000,4.000000,4.000000,3.861728,0
2022-11-29,4.000000,4.000000,4.000000,4.000000,3.861728,0
2022-11-30,3.950000,3.950000,3.950000,3.950000,3.813457,1400
2022-12-01,3.950000,3.950000,3.950000,3.950000,3.813457,0
2022-12-02,3.950000,3.950000,3.950000,3.950000,3.813457,0
2022-12-05,4.150000,4.150000,3.950000,3.950000,3.813457,3100
2022-12-06,3.990000,3.990000,3.990000,3.990000,3.852074,100
2022-12-07,3.990000,3.990000,3.990000,3.990000,3.852074,0
2022-12-08,3.990000,3.990000,3.990000,3.990000,3.852074,0
2022-12-09,3.990000,3.990000,3.990000,3.990000,3.852074,0
2022-12-12,3.990000,3.990000,3.990000,3.990000,3.852074,0
2022-12-13,4.000000,4.000000,4.000000,4.000000,3.861728,10000
2022-12-14,4.000000,4.000000,4.000000,4.000000,3.861728,0
2022-12-15,3.960000,3.960000,3.960000,3.960000,3.823111,100
2022-12-16,3.960000,3.960000,3.960000,3.960000,3.823111,0
2022-12-19,3.950000,3.950000,3.950000,3.950000,3.813457,300
2022-12-20,3.950000,3.950000,3.950000,3.950000,3.813457,0
2022-12-21,3.950000,3.950000,3.950000,3.950000,3.813457,0
2022-12-22,3.950000,3.950000,3.950000,3.950000,3.813457,0
2022-12-23,3.950000,3.950000,3.950000,3.950000,3.813457,0
2022-12-27,4.120000,4.120000,3.950000,3.950000,3.813457,4500
2022-12-28,3.950000,3.950000,3.950000,3.950000,3.813457,0
2022-12-29,3.950000,3.950000,3.950000,3.950000,3.813457,0
2022-12-30,3.950000,3.950000,3.950000,3.950000,3.813457,0
2023-01-03,3.950000,3.950000,3.950000,3.950000,3.813457,0
2023-01-04,3.950000,3.950000,3.950000,3.950000,3.813457,0
2023-01-05,3.950000,3.950000,3.950000,3.950000,3.813457,0
2023-01-06,3.950000,3.950000,3.950000,3.950000,3.813457,0
2023-01-09,3.950000,3.950000,3.950000,3.950000,3.813457,0
2023-01-10,3.950000,3.950000,3.950000,3.950000,3.813457,0
2023-01-11,3.950000,3.950000,3.950000,3.950000,3.813457,0
2023-01-12,3.950000,3.950000,3.950000,3.950000,3.813457,0
2023-01-13,3.990000,3.990000,3.990000,3.990000,3.852074,100
2023-01-16,3.990000,3.990000,3.990000,3.990000,3.852074,0
2023-01-17,3.990000,3.990000,3.990000,3.990000,3.852074,0
2023-01-18,4.000000,4.000000,4.000000,4.000000,3.861728,500
2023-01-19,4.000000,4.000000,4.000000,4.000000,3.861728,0
2023-01-20,4.000000,4.000000,4.000000,4.000000,3.861728,0
2023-01-25,4.000000,4.000000,4.000000,4.000000,3.861728,0
2023-01-26,4.000000,4.000000,4.000000,4.000000,3.861728,0
2023-01-27,4.000000,4.000000,4.000000,4.000000,3.861728,0
2023-01-30,3.900000,3.900000,3.900000,3.900000,3.765185,500
2023-01-31,3.900000,3.900000,3.900000,3.900000,3.765185,0
2023-02-01,3.900000,3.900000,3.900000,3.900000,3.765185,0
2023-02-02,3.760000,3.890000,3.760000,3.890000,3.755531,600
2023-02-03,3.890000,3.890000,3.890000,3.890000,3.755531,0
2023-02-06,3.890000,3.890000,3.890000,3.890000,3.755531,0
2023-02-07,3.890000,3.890000,3.890000,3.890000,3.755531,0
2023-02-08,3.890000,3.890000,3.890000,3.890000,3.755531,0
2023-02-09,3.890000,3.890000,3.890000,3.890000,3.755531,0
2023-02-10,3.890000,3.890000,3.890000,3.890000,3.755531,0
2023-02-13,3.890000,3.890000,3.890000,3.890000,3.755531,0
2023-02-14,3.700000,3.700000,3.700000,3.700000,3.572099,1000
2023-02-15,3.700000,3.700000,3.700000,3.700000,3.572099,0
2023-02-16,3.700000,3.700000,3.700000,3.700000,3.572099,0
2023-02-17,3.700000,3.700000,3.700000,3.700000,3.572099,0
2023-02-20,3.700000,3.700000,3.700000,3.700000,3.572099,0
2023-02-21,3.990000,3.990000,3.710000,3.770000,3.639679,1600
2023-02-22,3.770000,3.770000,3.770000,3.770000,3.639679,0
2023-02-23,3.770000,3.770000,3.770000,3.770000,3.639679,0
2023-02-24,3.760000,3.800000,3.760000,3.800000,3.668642,5400
2023-02-27,3.800000,3.800000,3.800000,3.800000,3.668642,0
2023-02-28,3.700000,3.700000,3.700000,3.700000,3.572099,100
2023-03-01,3.700000,3.700000,3.700000,3.700000,3.572099,0
2023-03-02,3.700000,3.700000,3.700000,3.700000,3.572099,0
2023-03-03,3.700000,3.700000,3.700000,3.700000,3.572099,0
2023-03-06,3.700000,3.700000,3.700000,3.700000,3.572099,0
2023-03-07,4.000000,4.000000,4.000000,4.000000,3.861728,100
2023-03-08,4.000000,4.000000,4.000000,4.000000,3.861728,0
2023-03-09,4.000000,4.000000,4.000000,4.000000,3.861728,0
2023-03-10,4.000000,4.000000,4.000000,4.000000,3.861728,0
2023-03-13,4.000000,4.000000,4.000000,4.000000,3.861728,100
2023-03-14,4.000000,4.000000,4.000000,4.000000,3.861728,400
2023-03-15,4.000000,4.000000,4.000000,4.000000,3.861728,0
2023-03-16,4.000000,4.000000,4.000000,4.000000,3.861728,200
2023-03-17,4.000000,4.000000,4.000000,4.000000,3.861728,0
2023-03-20,4.000000,4.000000,4.000000,4.000000,3.861728,0
2023-03-21,4.000000,4.000000,4.000000,4.000000,3.861728,0
2023-03-22,3.700000,3.700000,3.700000,3.700000,3.572099,4000
2023-03-23,3.630000,3.670000,3.420000,3.500000,3.379012,10700
2023-03-24,3.500000,3.500000,3.500000,3.500000,3.379012,0
2023-03-27,3.500000,3.500000,3.500000,3.500000,3.379012,0
2023-03-28,3.730000,3.730000,3.730000,3.730000,3.601062,500
2023-03-29,3.730000,3.730000,3.730000,3.730000,3.601062,0
2023-03-30,3.750000,3.800000,3.750000,3.750000,3.620370,13000
2023-03-31,3.750000,3.750000,3.750000,3.750000,3.620370,0
2023-04-03,4.000000,4.000000,3.800000,3.800000,3.668642,7200
2023-04-04,3.990000,3.990000,3.990000,3.990000,3.852074,1000
2023-04-05,3.990000,3.990000,3.990000,3.990000,3.852074,0
2023-04-06,3.990000,3.990000,3.990000,3.990000,3.852074,0
2023-04-10,3.690000,3.690000,3.640000,3.640000,3.514173,1200
2023-04-11,3.640000,3.670000,3.640000,3.670000,3.543136,900
2023-04-12,3.670000,3.670000,3.670000,3.670000,3.543136,0
2023-04-13,3.680000,3.680000,3.680000,3.680000,3.552790,500200
2023-04-14,3.650000,3.650000,3.650000,3.650000,3.523827,1000
2023-04-17,3.650000,3.650000,3.650000,3.650000,3.523827,0
2023-04-18,3.740000,3.740000,3.700000,3.700000,3.572099,11100
2023-04-19,3.700000,3.700000,3.700000,3.700000,3.572099,10600
2023-04-20,3.700000,3.700000,3.700000,3.700000,3.572099,0
2023-04-21,3.700000,3.700000,3.700000,3.700000,3.572099,4400
2023-04-24,3.750000,3.750000,3.650000,3.650000,3.523827,12400
2023-04-25,3.800000,3.800000,3.800000,3.800000,3.668642,10000
2023-04-26,3.800000,3.800000,3.800000,3.800000,3.668642,0
2023-04-27,3.750000,3.750000,3.750000,3.750000,3.620370,4000
2023-04-28,3.700000,3.700000,3.690000,3.690000,3.562444,3100
2023-05-02,3.690000,3.690000,3.690000,3.690000,3.562444,0
2023-05-03,3.710000,3.710000,3.710000,3.710000,3.581753,400
2023-05-04,3.710000,3.710000,3.710000,3.710000,3.581753,0
2023-05-05,3.710000,3.710000,3.710000,3.710000,3.581753,0
2023-05-08,3.710000,3.710000,3.710000,3.710000,3.581753,0
2023-05-09,3.710000,3.710000,3.710000,3.710000,3.581753,0
2023-05-10,3.710000,3.710000,3.710000,3.710000,3.581753,0
2023-05-11,3.640000,3.710000,3.640000,3.690000,3.562444,3700
2023-05-12,3.720000,3.740000,3.720000,3.740000,3.610716,7000
2023-05-15,3.800000,3.800000,3.750000,3.750000,3.620370,6000
2023-05-16,3.800000,3.800000,3.750000,3.750000,3.620370,15800
2023-05-17,3.740000,3.860000,3.730000,3.860000,3.726568,8100
2023-05-18,3.900000,3.900000,3.880000,3.880000,3.745877,4000
2023-05-19,3.860000,3.860000,3.860000,3.860000,3.726568,400
2023-05-22,3.860000,3.860000,3.860000,3.860000,3.726568,1900
2023-05-23,3.900000,3.950000,3.900000,3.950000,3.813457,10900
2023-05-24,3.950000,3.950000,3.950000,3.950000,3.813457,0
2023-05-25,3.900000,3.900000,3.880000,3.880000,3.745877,3100
2023-05-26,3.800000,3.800000,3.800000,3.800000,3.668642,1300
2023-05-29,3.800000,3.800000,3.800000,3.800000,3.668642,0
2023-05-30,3.800000,3.800000,3.800000,3.800000,3.668642,400
2023-05-31,3.800000,3.800000,3.710000,3.710000,3.581753,900
2023-06-01,3.940000,3.950000,3.940000,3.950000,3.813457,1400
2023-06-05,3.950000,3.950000,3.660000,3.660000,3.533482,4500
2023-06-06,3.660000,3.660000,3.660000,3.660000,3.533482,800
2023-06-07,3.660000,3.660000,3.660000,3.660000,3.533482,0
2023-06-08,3.660000,3.660000,3.660000,3.660000,3.533482,300
2023-06-09,3.660000,3.660000,3.660000,3.660000,3.533482,100
2023-06-12,3.660000,3.660000,3.660000,3.660000,3.533482,100
2023-06-13,3.660000,3.660000,3.660000,3.660000,3.533482,0
2023-06-14,3.660000,3.660000,3.660000,3.660000,3.533482,0
2023-06-15,3.660000,3.660000,3.660000,3.660000,3.533482,0
2023-06-16,3.660000,3.660000,3.660000,3.660000,3.533482,0
2023-06-19,3.660000,3.660000,3.660000,3.660000,3.533482,0
2023-06-20,3.660000,3.660000,3.660000,3.660000,3.533482,0
2023-06-21,3.660000,3.660000,3.660000,3.660000,3.533482,0
2023-06-22,3.660000,3.660000,3.660000,3.660000,3.533482,0
2023-06-23,3.660000,3.660000,3.660000,3.660000,3.533482,0
2023-06-26,3.660000,3.660000,3.660000,3.660000,3.533482,0
2023-06-27,3.800000,3.800000,3.800000,3.800000,3.668642,1700
2023-06-28,3.800000,3.800000,3.800000,3.800000,3.668642,300
2023-06-30,3.800000,3.800000,3.800000,3.800000,3.668642,0
2023-07-03,3.800000,3.800000,3.800000,3.800000,3.668642,0
2023-07-04,3.800000,3.800000,3.800000,3.800000,3.668642,0
2023-07-05,3.800000,3.800000,3.800000,3.800000,3.668642,0
2023-07-06,3.800000,3.800000,3.800000,3.800000,3.668642,0
2023-07-07,3.800000,3.800000,3.800000,3.800000,3.668642,800
2023-07-10,3.800000,3.800000,3.800000,3.800000,3.668642,0
2023-07-11,3.800000,3.800000,3.800000,3.800000,3.668642,0
2023-07-12,3.860000,3.890000,3.860000,3.890000,3.755531,1600
2023-07-13,3.910000,3.910000,3.910000,3.910000,3.774840,3000
2023-07-14,3.910000,3.910000,3.910000,3.910000,3.774840,0
2023-07-17,3.900000,3.950000,3.900000,3.950000,3.813457,1200
2023-07-18,3.950000,3.950000,3.950000,3.950000,3.813457,3200
2023-07-19,3.950000,3.950000,3.900000,3.900000,3.765185,1100
2023-07-20,3.950000,3.950000,3.950000,3.950000,3.813457,1000
2023-07-21,3.950000,3.950000,3.920000,3.920000,3.784494,2700
2023-07-24,3.950000,4.000000,3.950000,4.000000,3.861728,1500
2023-07-25,4.000000,4.000000,4.000000,4.000000,3.861728,500
2023-07-26,4.000000,4.000000,4.000000,4.000000,3.861728,3000
2023-07-27,4.000000,4.040000,4.000000,4.040000,3.900346,3800
2023-07-28,4.000000,4.000000,4.000000,4.000000,3.861728,9000
2023-07-31,4.000000,4.000000,4.000000,4.000000,3.861728,1200
2023-08-01,4.000000,4.000000,4.000000,4.000000,3.861728,2200
2023-08-02,4.000000,4.000000,4.000000,4.000000,3.861728,800
2023-08-03,4.050000,4.050000,4.050000,4.050000,3.910000,1700
2023-08-04,4.050000,4.050000,4.050000,4.050000,4.050000,0
2023-08-07,4.050000,4.050000,4.050000,4.050000,4.050000,0
2023-08-08,3.750000,3.750000,3.700000,3.750000,3.750000,3200
2023-08-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2023-08-11,3.750000,3.750000,3.750000,3.750000,3.750000,0
2023-08-14,3.720000,3.720000,3.720000,3.720000,3.720000,6000
2023-08-15,3.700000,3.700000,3.700000,3.700000,3.700000,500
2023-08-16,3.520000,3.520000,3.520000,3.520000,3.520000,100
2023-08-17,3.520000,3.520000,3.510000,3.510000,3.510000,2000
2023-08-18,3.510000,3.510000,3.510000,3.510000,3.510000,0
2023-08-21,3.500000,3.540000,3.500000,3.540000,3.540000,1000
2023-08-22,3.540000,3.540000,3.540000,3.540000,3.540000,0
2023-08-23,3.540000,3.540000,3.540000,3.540000,3.540000,0
2023-08-24,3.540000,3.540000,3.540000,3.540000,3.540000,0
2023-08-25,3.540000,3.540000,3.540000,3.540000,3.540000,0
2023-08-28,3.500000,3.500000,3.420000,3.450000,3.450000,6300
2023-08-29,3.450000,3.450000,3.450000,3.450000,3.450000,0
2023-08-30,3.310000,3.310000,3.280000,3.280000,3.280000,5000
2023-08-31,3.310000,3.310000,3.310000,3.310000,3.310000,500
2023-09-04,3.350000,3.410000,3.350000,3.410000,3.410000,1700
2023-09-05,3.410000,3.410000,3.410000,3.410000,3.410000,0
2023-09-06,3.450000,3.460000,3.450000,3.460000,3.460000,500
2023-09-07,3.460000,3.460000,3.460000,3.460000,3.460000,0
2023-09-08,3.460000,3.460000,3.460000,3.460000,3.460000,0
2023-09-11,3.460000,3.460000,3.460000,3.460000,3.460000,0
2023-09-12,3.450000,3.450000,3.450000,3.450000,3.450000,1000
2023-09-13,3.500000,3.500000,3.500000,3.500000,3.500000,15000
2023-09-14,3.450000,3.450000,3.450000,3.450000,3.450000,1000
2023-09-15,3.500000,3.500000,3.500000,3.500000,3.500000,900
2023-09-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2023-09-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
